Position,"Track Name",Artist,Streams,URL
24,Perfect,"One Direction",73308,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
25,Ginza,"J Balvin",72211,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
26,"La Gozadera","Gente De Zona",71695,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
27,"On My Mind","Ellie Goulding",70945,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
28,"How Deep Is Your Love","Calvin Harris",70173,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
29,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",70120,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
30,"Drag Me Down","One Direction",69352,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
31,"La Mordidita","Ricky Martin",68554,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
32,Sugar,"Maroon 5",68234,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
33,Carnaval,Maluma,68046,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
34,"Te Quiero Mucho, Mucho","Río Roma",66672,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
35,Roses,"The Chainsmokers",66665,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
36,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",66651,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
37,"Five More Hours - Deorro x Chris Brown",Deorro,66591,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
38,"Thinking Out Loud","Ed Sheeran",62222,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
39,Stay,Kygo,62097,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
40,Focus,"Ariana Grande",60600,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
41,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",59866,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
42,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",56915,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
43,"Want to Want Me","Jason Derulo",55590,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
44,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,55071,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
45,"The Hills","The Weeknd",53296,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
46,"Por Fin Te Encontré","Cali Y El Dandee",50508,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
47,Valiente,"Paty Cantú",50397,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
48,Encantadora,Yandel,49848,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
49,"Good For You","Selena Gomez",47829,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
50,"Hands To Myself","Selena Gomez",47036,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
51,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",46427,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
52,"Uptown Funk","Mark Ronson",45118,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
53,"Under Pressure - Remastered 2011",Queen,42177,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
54,"Cheerleader - Felix Jaehn Remix",OMI,41045,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
55,"Ain't Nobody (Loves Me Better)","Felix Jaehn",40884,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
56,"Waiting For Love",Avicii,40572,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
57,"Te Equivocaste",Yuridia,40439,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
58,"Stole the Show",Kygo,40294,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
59,"Ecos de amor","Jesse & Joy",39314,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
60,"Hasta la Raíz","Natalia Lafourcade",39159,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
61,"I'll Show You","Justin Bieber",38872,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
62,"Easy Love - Original Mix",Sigala,38723,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
63,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",38285,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
64,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",38265,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
65,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",37585,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
66,"Un Año Más - En Vivo","Ana Torroja",37272,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
67,"Worth It","Fifth Harmony",37086,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
68,"La Vida Es un Vals","Diego Torres",36261,https://open.spotify.com/track/0uKPDNjZ0cPNxspqOML6RQ
69,"Imaginándote (feat. Daddy Yankee)",Reykon,35574,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
70,Ironía,Maná,35312,https://open.spotify.com/track/4oxZZfntmwfN35llkS74fU
71,"Mi verdad - feat. Shakira",Maná,35074,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
72,Pistearé,"Banda Los Recoditos",34750,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
73,"El Viejon","La Adictiva Banda San José de Mesillas",34620,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
74,"Y Así Fue","Julión Álvarez y su Norteño Banda",33973,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
75,"La Miel De Su Saliva","Banda El Recodo",33814,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
76,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",33440,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
77,"Me Sobrabas Tú","Banda Los Recoditos",33314,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
78,"¿Por Qué Terminamos?","Gerardo Ortiz",33078,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
79,"Lush Life","Zara Larsson",32993,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
80,Asesina,Yandel,32833,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
81,"In The Night","The Weeknd",32796,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
82,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,32333,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
83,"See You Again (feat. Charlie Puth)","Wiz Khalifa",32323,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
84,"No Te Quiero Nada - HA-ASH Primera Fila - Hecho Realidad [Acústico en Vivo]",Ha*Ash,32182,https://open.spotify.com/track/3fRAkrX7vAXXaEoSeeVLqm
85,"Ay Vamos","J Balvin",31991,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
86,"Earned It (Fifty Shades Of Grey)","The Weeknd",31725,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
87,"¿Cómo Pagarte?","Carlos Rivera",31714,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
88,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",31280,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
89,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",31160,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
90,Geronimo,Sheppard,30806,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
91,"Te Cambio El Domicilio","Banda Carnaval",30548,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
92,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",30499,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
93,"Voy a Olvidarte",Reik,30469,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
94,"Stay With Me","Sam Smith",30281,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
95,"Reality - Radio Edit","Lost Frequencies",30271,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
96,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",30168,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
97,Outside,"Calvin Harris",30140,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
98,"Take Me To Church",Hozier,30033,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
99,"Like I'm Gonna Lose You","Meghan Trainor",29888,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
100,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",29455,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
101,"La Posibilidad","Los Claxons",29280,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
102,Rude,MAGIC!,29143,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
103,"Cuál Adiós","Banda Clave Nueva De Max Peraza",29099,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
104,"Aunque Ahora Estés Con Él","Calibre 50",29066,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
105,"I'm Not The Only One","Sam Smith",28998,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
106,"Como Mirarte","Sebastian Yatra",28671,https://open.spotify.com/track/3LCEPpWeFpp6EONBsL2qbk
107,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",28533,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
108,"Cómo Quieren Que La Olvide",Emmanuel,28476,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
109,"En Ésta No","Sin Bandera",28474,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
110,Blame,"Calvin Harris",28314,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
111,Chandelier,Sia,28229,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
112,Suéltate,Mando,28211,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
113,"Sólo el Amor Lastima Así",Motel,27713,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
114,"When I Was Your Man","Bruno Mars",27516,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
115,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",27466,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
116,"Let Her Go",Passenger,27368,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
117,"6 AM","J Balvin",27310,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
118,"Punto de Partida","Sasha, Benny y Erik",27285,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
119,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",27270,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
120,"Stressed Out","Twenty One Pilots",27150,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
121,"Are You with Me - Radio Edit","Lost Frequencies",26831,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
122,"Ya Es Muy Tarde",Yuridia,26791,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
123,"Someone Like You",Adele,26708,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
124,"Cake By The Ocean",DNCE,26684,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
125,"Fanática Sensual","Plan B",26673,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
126,"Como Yo Le Doy - Spanglish Version",Pitbull,26659,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
127,"Fuiste Mía","Gerardo Ortiz",26646,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
128,"Típico Clásico","El Mimoso Luis Antonio López",26427,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
129,Picky,"Joey Montana",26370,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
130,"Heroes - 1999 Remastered Version","David Bowie",26094,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
131,"Eres una Niña","Gerardo Ortiz",26038,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
132,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26031,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
133,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",25928,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
134,Here,"Alessia Cara",25914,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
135,"I Think I Like That","Fake Blood",25745,https://open.spotify.com/track/7gR0H5nSiAgZ3ZPoGW3VjT
136,"Me, Myself & I",G-Eazy,25661,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
137,"I Know What You Did Last Summer","Shawn Mendes",25467,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
138,"Bailando - Spanish Version","Enrique Iglesias",25208,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
139,"Se Volvió a Pelar Mi Apá","Calibre 50",25178,https://open.spotify.com/track/3XbIdyZv6wDskRwcwsG1tE
140,"Capitán Tapón","Alejandro Sanz",25053,https://open.spotify.com/track/2siWlkkyvKEnEBrSSSP7oP
141,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24694,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
142,Faded,"Alan Walker",24539,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
143,"Propuesta Indecente","Romeo Santos",24515,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
144,"Love Myself","Hailee Steinfeld",24442,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
145,"All of Me","John Legend",24304,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
146,Luna,Zoé,24249,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
147,Maps,"Maroon 5",24153,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
148,"Time of Our Lives",Pitbull,24087,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
149,"A Que No Me Dejas","Alejandro Sanz",24031,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
150,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",23747,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
151,"Hold My Hand","Jess Glynne",23728,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
152,"Nunca Es Suficiente","Natalia Lafourcade",23552,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
153,"Sin Contrato",Maluma,23530,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
154,"Let's Dance - 1999 Remastered Version","David Bowie",23329,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
155,Perdoname,Deorro,23219,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
156,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",23210,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
157,"Bang Bang","Jessie J",23195,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
158,"Love Me Harder","Ariana Grande",23180,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
159,Perdón,Camila,22695,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
160,"Me & The Rhythm","Selena Gomez",22677,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
161,"Me Está Gustando","Banda Los Recoditos",22670,https://open.spotify.com/track/4XF6O1zGtlm2PAQo1wVeop
162,"One Last Time","Ariana Grande",22660,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
163,"Dancing Kizomba - Spanish Version","Alx Veliz",22599,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
164,Soñé,Zoé,22448,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
165,"Te Busco",Cosculluela,22321,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
166,"Nada (Feat. Enrique Bunbury)",Zoé,22129,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
167,"I'm Yours","Jason Mraz",22091,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
168,Vuelve,"Juan Magán",22075,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
169,"Counting Stars",OneRepublic,22073,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
170,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22026,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
171,"Malditas Ganas","El Komander",21778,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
172,"Rolling in the Deep",Adele,21766,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
173,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",21723,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
174,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",21610,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
175,Summer,"Calvin Harris",21525,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
176,"Headlights (feat. Ilsey)","Robin Schulz",21429,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
177,"Fuiste Tú","Ricardo Arjona",21378,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
178,"Cool for the Summer","Demi Lovato",21296,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
179,"Me Dediqué a Perderte","Alejandro Fernandez",21241,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
180,Middle,"DJ Snake",21218,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
181,"Cuando Estamos Solos","Sr. Smith",21175,https://open.spotify.com/track/0UpDmsAsSDMB2czIYA6OV1
182,"Labios Rotos",Zoé,21162,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
183,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",21136,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
184,"She Will Be Loved","Maroon 5",21091,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
185,"Desire - Gryffin Remix","Years & Years",21002,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
186,"El Mismo Sol","Alvaro Soler",20883,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
187,"Watch Me (Whip / Nae Nae)",Silentó,20794,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
188,"The Scientist",Coldplay,20757,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
189,"Do I Wanna Know?","Arctic Monkeys",20583,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
190,Sonrie,Duelo,20333,https://open.spotify.com/track/75RUUph0r7zEHLxm38hP0R
191,Animals,"Maroon 5",20305,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
192,Brillas,"León Larregui",20295,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
193,"Cuando Me Enamoro","Enrique Iglesias",20255,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
194,"Qué Hago Yo? - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,20155,https://open.spotify.com/track/5BwsiCZgx1uACcDaGcw6pw
195,"Ginza - Remix","J Balvin",20116,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
196,"Sé Que Te Vas - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,20081,https://open.spotify.com/track/42sSYBxc05zD6dTK0KBZIw
197,"Mayor Que Yo 3","Luny Tunes",20058,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
198,"Dark Horse","Katy Perry",19989,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
199,"¿Y Qué Ha Sido De Ti?","Chuy Lizarraga y Su Banda Tierra Sinaloense",19986,https://open.spotify.com/track/59tKEqqo6UD8LlMZ9W1rvt
200,"The Feeling","Justin Bieber",19979,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
