Position,"Track Name",Artist,Streams,URL
38,"When We Were Young",Adele,64439,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
39,"Where Are Ü Now (with Justin Bieber)","Jack Ü",63688,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
40,"Reality - Radio Edit","Lost Frequencies",62737,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
41,"Hymn For The Weekend",Coldplay,62719,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
42,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",62698,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
43,Sugar,"Maroon 5",61908,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
44,"Runaway (U & I)",Galantis,61698,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
45,Ginza,"J Balvin",60020,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
46,"Five More Hours - Deorro x Chris Brown",Deorro,59935,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
47,Stay,Kygo,59837,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
48,"Te Quiero Mucho, Mucho","Río Roma",59710,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
49,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",58547,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
50,"On My Mind","Ellie Goulding",57287,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
51,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",55839,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
52,"La Mordidita","Ricky Martin",53617,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
53,"Thinking Out Loud","Ed Sheeran",50829,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
54,Faded,"Alan Walker",50402,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
55,Perfect,"One Direction",48104,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
56,Middle,"DJ Snake",48013,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
57,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",47290,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
58,Photograph,"Ed Sheeran",46698,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
59,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",46506,https://open.spotify.com/track/0P1AxJdoShJYQxRSVSUi7x
60,"¿Por Qué Terminamos?","Gerardo Ortiz",45701,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
61,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,45139,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
62,"Uptown Funk","Mark Ronson",44595,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
63,"Same Old Love","Selena Gomez",44141,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
64,"The Hills","The Weeknd",43398,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
65,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",41970,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
66,"Me, Myself & I",G-Eazy,41692,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
67,"Me Sobrabas Tú","Banda Los Recoditos",40968,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
68,"Fuiste Mía","Gerardo Ortiz",40618,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
69,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",40143,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
70,YOUTH,"Troye Sivan",39911,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
71,"Cuál Adiós","Banda Clave Nueva De Max Peraza",39703,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
72,"El Viejon","La Adictiva Banda San José de Mesillas",38833,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
73,Carnaval,Maluma,38401,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
74,"In The Night","The Weeknd",38254,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
75,Pistearé,"Banda Los Recoditos",37879,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
76,"Ecos de amor","Jesse & Joy",37120,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
77,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",36427,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
78,"Work from Home","Joshua Coleman",35943,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
79,"Fanática Sensual","Plan B",35513,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
80,"Ain't Nobody (Loves Me Better)","Felix Jaehn",35505,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
81,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",35315,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
82,"Ay Vamos","J Balvin",35122,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
83,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",35091,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
84,"Lush Life","Zara Larsson",35001,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
85,"6 AM","J Balvin",34580,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
86,"Como Yo Le Doy - Spanglish Version",Pitbull,34435,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
87,Valiente,"Paty Cantú",34428,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
88,"La Miel De Su Saliva","Banda El Recodo",34346,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
89,"Waiting For Love",Avicii,34319,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
90,"I'm Not The Only One","Sam Smith",34175,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
91,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",33852,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
92,"My House","Flo Rida",32934,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
93,"Want to Want Me","Jason Derulo",32756,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
94,"Good For You","Selena Gomez",32732,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
95,"Stole the Show",Kygo,32704,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
96,"Te Cambio El Domicilio","Banda Carnaval",32348,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
97,"Préstamela a Mí","Calibre 50",32267,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
98,"7 Years","Lukas Graham",32227,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
99,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",32210,https://open.spotify.com/track/1Q30xRrV0zKXXke6tyrpjJ
100,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",32168,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
101,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",32165,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
102,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",32067,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
103,"Are You with Me - Radio Edit","Lost Frequencies",31690,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
104,History,"One Direction",31609,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
105,"Eres una Niña","Gerardo Ortiz",31238,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
106,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",31108,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
107,"Voy a Olvidarte",Reik,31060,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
108,"Y Así Fue","Julión Álvarez y su Norteño Banda",30969,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
109,"Aunque Ahora Estés Con Él","Calibre 50",30625,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
110,"El Perdedor",Maluma,30621,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
111,Chandelier,Sia,30388,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
112,"Drag Me Down","One Direction",30207,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
113,"Sin Contrato",Maluma,30169,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
114,"Te Dirán","La Adictiva Banda San José de Mesillas",30158,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
115,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",29745,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
116,"Worth It","Fifth Harmony",29681,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
117,"Otras Vidas","Carlos Rivera",29669,https://open.spotify.com/track/5kpFIS23n3tsoZAjWc5Ebx
118,"Hasta la Raíz","Natalia Lafourcade",29462,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
119,Travesuras,"Nicky Jam",29169,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
120,"Earned It (Fifty Shades Of Grey)","The Weeknd",29040,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
121,"Si No Es Contigo","Banda El Recodo",28943,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
122,"Típico Clásico","El Mimoso Luis Antonio López",28904,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
123,"Te Busco",Cosculluela,28667,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
124,Focus,"Ariana Grande",28632,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
125,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",28601,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
126,"Broche de Oro","Edwin Luna y La Trakalosa de Monterrey",28521,https://open.spotify.com/track/35oKShiPehjQg7y1iTIQ0E
127,"Like I'm Gonna Lose You","Meghan Trainor",28472,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
128,"Easy Love - Original Mix",Sigala,28445,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
129,"Solo Yo","Sofia Reyes",28195,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
130,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,28036,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
131,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",27939,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
132,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",27904,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
133,"Mi verdad - feat. Shakira",Maná,27619,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
134,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",27580,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
135,"She Will Be Loved","Maroon 5",27338,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
136,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",27133,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
137,Maps,"Maroon 5",27124,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
138,"El Tiki",Maluma,26933,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
139,Outside,"Calvin Harris",26768,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
140,"El Karma","Ariel Camacho y Los Plebes Del Rancho",26712,https://open.spotify.com/track/44wMgGTT8vyFNUugq6UkcM
141,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",26650,https://open.spotify.com/track/0OzfCNTKtjTuHqTu4W835G
142,"Cheap Thrills",Sia,26556,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
143,"Si Te Enamoras de Mí","Diego Herrera",26481,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
144,Rude,MAGIC!,26200,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
145,"I Know What You Did Last Summer","Shawn Mendes",26098,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
146,"Tu Falta De Querer","Mon Laferte",26018,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
147,Blame,"Calvin Harris",25913,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
148,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",25872,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
149,"Malditas Ganas","El Komander",25770,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
150,"Me Está Gustando","Banda Los Recoditos",25696,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
151,"Me Dediqué a Perderte","Alejandro Fernandez",25695,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
152,Animals,"Maroon 5",25641,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
153,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25552,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
154,"Mi Princesa","Remmy Valenzuela",25022,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
155,Vuelve,"Juan Magán",24656,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
156,"iT's YoU",ZAYN,24584,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
157,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",24479,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
158,"Desde Esa Noche",Thalía,24372,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
159,"Bailando - Spanish Version","Enrique Iglesias",24232,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
160,"I'll Show You","Justin Bieber",24033,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
161,"The Scientist",Coldplay,23790,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
162,"Y Ahora Resulta","Voz De Mando",23446,https://open.spotify.com/track/6urCY4DusFP1RSl5H2gQC2
163,"Ginza - Remix","J Balvin",23258,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
164,"A Sky Full of Stars",Coldplay,23114,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
165,"Take Me To Church",Hozier,23021,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
166,"Desire - Gryffin Remix","Years & Years",22924,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
167,"Counting Stars",OneRepublic,22851,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
168,"Mente Degenerada","El Bebeto",22794,https://open.spotify.com/track/6x42oMEc5pdLELwfuJIlxL
169,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",22668,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
170,"Stay With Me","Sam Smith",22667,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
171,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",22662,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
172,Enloquecido,"Adiós París",22550,https://open.spotify.com/track/5OAfmXuhng7wZLPKwMpJ0D
173,"Me Voy Enamorando - Remix","Chino & Nacho",22546,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
174,Soñé,Zoé,22504,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
175,"When I Was Your Man","Bruno Mars",22471,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
176,"El Bueno y el Malo","Banda Tierra Sagrada",22442,https://open.spotify.com/track/1Fl9joMWXl6IGeqybtpf1p
177,"Consecuencia De Mis Actos","Banda El Recodo",22432,https://open.spotify.com/track/6b2KNJfIFpFg8ygNI7j1lT
178,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",22379,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
179,Here,"Alessia Cara",22310,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
180,Perdoname,Deorro,22304,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
181,Dime,"Julión Álvarez y su Norteño Banda",22189,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
182,"Let Her Go",Passenger,21819,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
183,"All of Me","John Legend",21633,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
184,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",21613,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
185,,,21597,
186,"Soltero Disponible","Regulo Caro",21596,https://open.spotify.com/track/4jgKVF6yT6dZJrHQtw5GZe
187,Sonrie,Duelo,21467,https://open.spotify.com/track/75RUUph0r7zEHLxm38hP0R
188,"Love Me Harder","Ariana Grande",21465,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
189,"Bien Enamorado","Kevin Ortiz",21423,https://open.spotify.com/track/3RVK4jq9mS7GbQHqI0YdCk
190,"Mi Olvido","Banda Sinaloense MS de Sergio Lizárraga",21415,https://open.spotify.com/track/0sfs8U4743dBlUKKxN7pye
191,"Sin Pelos En La Lengua","Fidel Rueda",21235,https://open.spotify.com/track/0AS3O91In1dIirxjDTsMXU
192,"Mujer de Piedra","Gerardo Ortiz",21185,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
193,"Sólo el Amor Lastima Así",Motel,20920,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
194,"Nunca Es Suficiente","Natalia Lafourcade",20832,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
195,"Time of Our Lives",Pitbull,20763,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
196,"One Call Away","Charlie Puth",20763,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
197,"Do I Wanna Know?","Arctic Monkeys",20612,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
198,"Headlights (feat. Ilsey)","Robin Schulz",20579,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
199,Luna,Zoé,20576,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
200,Summer,"Calvin Harris",20571,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
