Position,"Track Name",Artist,Streams,URL
152,"Si Te Enamoras de Mí","Diego Herrera",25619,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
153,"Bailando - Spanish Version","Enrique Iglesias",25575,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
154,"Así Como Si Nada",Samo,25380,https://open.spotify.com/track/6d0DUr1bpnUTcUOR70csa3
155,"Te Busco",Cosculluela,25359,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
156,"Sin Contrato",Maluma,25307,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
157,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25253,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
158,"Ya Es Muy Tarde",Yuridia,25137,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
159,"Love Myself","Hailee Steinfeld",24963,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
160,Luna,Zoé,24956,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
161,Travesuras,"Nicky Jam",24630,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
162,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24225,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
163,"Someone Like You",Adele,24219,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
164,"Let Her Go",Passenger,24201,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
165,"Mi Princesa","Remmy Valenzuela",24176,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
166,"Love Me Harder","Ariana Grande",24140,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
167,"Fuiste Tú","Ricardo Arjona",23997,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
168,"Trap Queen","Fetty Wap",23944,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
169,Química,Reyno,23916,https://open.spotify.com/track/4xigOyMfmnzpg0NyS2MmXw
170,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",23887,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
171,Treasure,"Bruno Mars",23858,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
172,"Labios Rotos",Zoé,23726,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
173,"Counting Stars",OneRepublic,23700,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
174,"Ginza - Remix","J Balvin",23615,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
175,"I'm Yours","Jason Mraz",23519,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
176,"Locked Out Of Heaven","Bruno Mars",23506,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
177,YOUTH,"Troye Sivan",23466,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
178,"Hello (Reggae Cover)",Conkarah,23339,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
179,"El Perdedor",Maluma,23339,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
180,Brillas,"León Larregui",23223,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
181,"Do I Wanna Know?","Arctic Monkeys",23185,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
182,"Fix You",Coldplay,23172,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
183,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23165,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
184,Enloquecido,"Adiós París",23108,https://open.spotify.com/track/5OAfmXuhng7wZLPKwMpJ0D
185,Perdoname,Deorro,23008,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
186,"Rolling in the Deep",Adele,23002,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
187,"Ex's & Oh's","Elle King",22965,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
188,"Propuesta Indecente","Romeo Santos",22959,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
189,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",22836,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
190,"El Tiki",Maluma,22835,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
191,"Bohemian Rhapsody - Remastered 2011",Queen,22572,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
192,"Desire - Gryffin Remix","Years & Years",22465,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
193,"Fun (feat. Tove Lo)",Coldplay,22330,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
194,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",22240,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
195,Summer,"Calvin Harris",22206,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
196,Animals,"Maroon 5",22153,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
197,"Bang Bang","Jessie J",21994,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
198,"Mientras Dormias",330am,21782,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
199,"Típico Clásico","El Mimoso Luis Antonio López",21779,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
200,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",21660,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
