Position,"Track Name",Artist,Streams,URL
46,"A Que No Me Dejas","Alejandro Sanz",48315,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
47,"Earned It (Fifty Shades Of Grey)","The Weeknd",46299,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
48,"La Gozadera","Gente De Zona",44873,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
49,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",44598,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
50,"On My Mind","Ellie Goulding",43362,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
51,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",41560,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
52,"Same Old Love","Selena Gomez",41453,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
53,"Love Myself","Hailee Steinfeld",38425,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
54,"Bailando - Spanish Version","Enrique Iglesias",36887,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
55,"Hula Hoop",OMI,35713,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
56,"Time of Our Lives",Pitbull,35488,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
57,"Here for You",Kygo,33931,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
58,"Ya Es Muy Tarde",Yuridia,33440,https://open.spotify.com/track/7B39FAEDtyh73PYsJ8HVZW
59,"Estrellas Rotas",Kalimba,33420,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
60,Outside,"Calvin Harris",32478,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
61,"Borro Cassette",Maluma,32126,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
62,"Headlights (feat. Ilsey)","Robin Schulz",31875,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
63,"This Summer","Maroon 5",31094,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
64,"Watch Me (Whip / Nae Nae)",Silentó,30975,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
65,King,"Years & Years",30869,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
66,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",30334,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
67,"Fanática Sensual","Plan B",30090,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
68,"Take Me To Church",Hozier,29956,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
69,"Stay With Me","Sam Smith",29950,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
70,"Back It Up","Prince Royce",29919,https://open.spotify.com/track/3fmv1CYKMru9JY6c33frlU
71,"I'm Not The Only One","Sam Smith",29835,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
72,"Reality - Radio Edit","Lost Frequencies",29589,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
73,"Easy Love - Original Mix",Sigala,29559,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
74,"Imaginándote (feat. Daddy Yankee)",Reykon,29070,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
75,"You Know You Like It","DJ Snake",29035,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
76,"One Last Time","Ariana Grande",29026,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
77,"Hold My Hand","Jess Glynne",28960,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
78,"Me Sobrabas Tú","Banda Los Recoditos",28861,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
79,"Y Así Fue","Julión Álvarez y su Norteño Banda",28748,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
80,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",28467,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
81,"¿Por Qué Terminamos?","Gerardo Ortiz",28443,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
82,"Hotline Bling",Drake,28325,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
83,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",27724,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
84,Emergency,"Icona Pop",27568,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
85,Carnaval,Maluma,27175,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
86,Contigo,"Calibre 50",26932,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
87,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",26784,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
88,"El Aprendiz - En Vivo Desde Guanajuato",Samo,26605,https://open.spotify.com/track/6wC2vAyhQo40HeENRI23aq
89,Blame,"Calvin Harris",26573,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
90,Rude,MAGIC!,25925,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
91,"Más Que Amigos",Matisse,25600,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
92,Chandelier,Sia,25588,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
93,"Whip It!","Lunchmoney Lewis",25434,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
94,Luna,Zoé,25410,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
95,"Stolen Dance","Milky Chance",25099,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
96,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25098,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
97,Soñé,Zoé,25033,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
98,"Mi Princesa","Remmy Valenzuela",24922,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
99,"Shut Up and Dance","WALK THE MOON",24573,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
100,Vuelve,"Juan Magán",24506,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
101,Calentura,Yandel,24495,https://open.spotify.com/track/1DG24Lw8SIN0kjJt2AzSVK
102,"Coming Over (feat. James Hersey)","Dillon Francis",24410,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
103,"Only Love",Shaggy,24279,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
104,Jamás!,Moenia,24209,https://open.spotify.com/track/2uQgHRQV8mypl4VDGUTeMJ
105,"La vida no es fácil","Ximena Sariñana",23876,https://open.spotify.com/track/0jGTmc9Z4yczeLzLVaIJgp
106,"Bang Bang","Jessie J",23838,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
107,"Trap Queen","Fetty Wap",23707,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
108,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",23544,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
109,"Como Yo Le Doy - Spanglish Version",Pitbull,23424,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
110,"I Really Like You","Carly Rae Jepsen",23192,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
111,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23050,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
112,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",22862,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
113,Maps,"Maroon 5",22531,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
114,"Nunca Es Suficiente","Natalia Lafourcade",22498,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
115,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",22471,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
116,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",22421,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
117,"Cloud 9",Valentino,22405,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
118,"La prisión",Maná,22265,https://open.spotify.com/track/0pOAQpOoXuuRROp57FwR7I
119,Fun,Pitbull,22169,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
120,"Mi verdad - feat. Shakira",Maná,22050,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
121,"Conmigo (Rest of Your Life)","Sofia Reyes",21711,https://open.spotify.com/track/4M4v2qsAYguCGDZY9ZQCLd
122,Dime,"Julión Álvarez y su Norteño Banda",21672,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
123,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",21646,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
124,"Hasta Que Vuelvas a Verme","Los Claxons",21228,https://open.spotify.com/track/3tixBnQjxKoz3YicViO0Ik
125,"Be Right There",Diplo,21221,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
126,"Nota de Amor",Wisin,21122,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
127,"When I Was Your Man","Bruno Mars",20813,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
128,"Beautiful Now",Zedd,20734,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
129,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",20700,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
130,"Mi Persona Favorita","Río Roma",20682,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
131,"A Mi Me Interesa","El Komander",20638,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
132,"Elastic Heart",Sia,20406,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
133,Summer,"Calvin Harris",20352,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
134,"Let Her Go",Passenger,20342,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
135,"Heroes (we could be)",Alesso,20273,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
136,"Piérdeme el Respeto - En Vivo [Centro Cultural Roberto Cantoral]","Playa Limbo",20208,https://open.spotify.com/track/5kjuD5PZ6iM47nCOa0B7x9
137,"Malditas Ganas","El Komander",20192,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
138,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",20073,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
139,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",19945,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
140,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",19896,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
141,"All of Me","John Legend",19889,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
142,Travesuras,"Nicky Jam",19715,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
143,"679 (feat. Remy Boyz)","Fetty Wap",19694,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
144,"La Buena y la Mala","Banda Tierra Sagrada",19626,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
145,"Love Me Harder","Ariana Grande",19572,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
146,"Peanut Butter Jelly",Galantis,19404,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
147,"Propuesta Indecente","Romeo Santos",19398,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
148,"Dark Horse","Katy Perry",19350,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
149,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",19166,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
150,"I'm Yours","Jason Mraz",19146,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
151,Tranquila,"J Balvin",19106,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
152,Candy,"Plan B",19071,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
153,"Cool for the Summer","Matt DeFreitas",18918,https://open.spotify.com/track/6aFL2m1FaVwrV3Rrl2BS2M
154,"Mujer de Piedra","Gerardo Ortiz",18909,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
155,"Labios Rotos",Zoé,18867,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
156,"Me Dediqué a Perderte","Alejandro Fernandez",18789,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
157,"Travesuras - Remix","Nicky Jam",18705,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
158,"Si No Te Quisiera","Juan Magán",18572,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
159,"Eres una Niña","Gerardo Ortiz",18524,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
160,"Counting Stars",OneRepublic,18518,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
161,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",18492,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
162,Animals,"Maroon 5",18414,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
163,"Break Free","Ariana Grande",18405,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
164,Suéltate,Mando,18322,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
165,"Cuál Adiós","Banda Clave Nueva De Max Peraza",18273,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
166,"Break a Sweat","Becky G",18229,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
167,Repartela,"Osmani Garcia ""La Voz""",17862,https://open.spotify.com/track/4kTtjIZ499vsjuf3aVm5tF
168,Latch,Disclosure,17837,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
169,"Jealous - Remix","Nick Jonas",17819,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
170,"Aunque Ahora Estés Con Él","Calibre 50",17686,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
171,"I'm an Albatraoz",AronChupa,17555,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
172,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",17494,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
173,"Bad (feat. Vassy) - Radio Edit","David Guetta",17356,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
174,"Vivir Mi Vida","Marc Anthony",17242,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
175,"El Tiki",Maluma,17242,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
176,"The Nights",Avicii,17163,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
177,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",17155,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
178,"Rather Be (feat. Jess Glynne)","Clean Bandit",17152,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
179,Problem,"Ariana Grande",16977,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
180,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",16924,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
181,"Noche Y De Dia","Enrique Iglesias",16836,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
182,"Do I Wanna Know?","Arctic Monkeys",16814,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
183,"Eres Mía","Romeo Santos",16742,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
184,Dámaso,"Gerardo Ortiz",16659,https://open.spotify.com/track/02yDkjZcms3h9oPDPKhtYZ
185,Demons,"Imagine Dragons",16589,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
186,"Passion Whine - Remastered Version",Farruko,16545,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
187,"Mi Nuevo Vicio","Paulina Rubio",16463,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
188,Emotion,"Carly Rae Jepsen",16242,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
189,"Mi Vicio Más Grande","Banda El Recodo",16085,https://open.spotify.com/track/3YrTZUat5cgeVhrxEZvG1d
190,Confesión,"La Arrolladora Banda El Limón De Rene Camacho",16044,https://open.spotify.com/track/2tth2JJ9zhSGVUj9VQGefc
191,"Black Magic","Little Mix",16034,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
192,"Happy - From ""Despicable Me 2""","Pharrell Williams",15928,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
193,"Bitch Better Have My Money",Rihanna,15849,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
194,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",15846,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
195,"Ese Camino","Julieta Venegas",15733,https://open.spotify.com/track/0QmqrpDCYY8CbZsBDIcPp9
196,"Yo También","Romeo Santos",15657,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
197,Sparks,"Hilary Duff",15649,https://open.spotify.com/track/2ipJSuGf1GtxSIt2KvOGxl
198,"Nada (Feat. Enrique Bunbury)",Zoé,15630,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
199,Radioactive,"Imagine Dragons",15596,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
200,"Dangerous (feat. Sam Martin)","David Guetta",15548,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
