Position,"Track Name",Artist,Streams,URL
84,"Waiting For Love",Avicii,37366,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
85,"Sólo el Amor Lastima Así",Motel,37080,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
86,"Me Sobrabas Tú","Banda Los Recoditos",36812,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
87,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",36697,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
88,YOUTH,"Troye Sivan",36479,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
89,"Five More Hours - Deorro x Chris Brown",Deorro,36468,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
90,"Mi verdad - feat. Shakira",Maná,35722,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
91,"Como Yo Le Doy - Spanglish Version",Pitbull,35097,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
92,Carnaval,Maluma,34775,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
93,"Stole the Show",Kygo,34741,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
94,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",34690,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
95,"Want to Want Me","Jason Derulo",34623,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
96,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",34379,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
97,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",34271,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
98,"Mientras Me Enamoras","Lalo Brito",34265,https://open.spotify.com/track/3PzZNV9AANQ1VFs80IHOEx
99,"Same Old Love","Selena Gomez",34086,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
100,History,"One Direction",33747,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
101,"In The Night","The Weeknd",33565,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
102,"Ay Vamos","J Balvin",33533,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
103,"Sin Contrato",Maluma,33474,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
104,"Te Dirán","La Adictiva Banda San José de Mesillas",33212,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
105,"6 AM","J Balvin",33062,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
106,"Hasta la Raíz","Natalia Lafourcade",32938,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
107,"Good For You","Selena Gomez",32884,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
108,Chandelier,Sia,32741,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
109,"El Viejon","La Adictiva Banda San José de Mesillas",32552,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
110,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",31901,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
111,"La Mordidita","Ricky Martin",31744,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
112,"Fanática Sensual","Plan B",31716,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
113,"Don't Let Me Down","The Chainsmokers",31585,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
114,Pistearé,"Banda Los Recoditos",31550,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
115,Close,"Nick Jonas",31493,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
116,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",31418,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
117,"Worth It","Fifth Harmony",31185,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
118,"One Call Away","Charlie Puth",30837,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
119,Team,"Iggy Azalea",30737,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
120,Soñé,Zoé,30482,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
121,"La Miel De Su Saliva","Banda El Recodo",30132,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
122,"Por Última Vez",Matisse,30039,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
123,"She Will Be Loved","Maroon 5",29919,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
124,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,29809,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
125,"Earned It (Fifty Shades Of Grey)","The Weeknd",29735,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
126,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",29683,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
127,"Are You with Me - Radio Edit","Lost Frequencies",29508,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
128,"Te Busco",Cosculluela,29433,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
129,"Ya Es Muy Tarde",Yuridia,29218,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
130,"On My Mind","Ellie Goulding",29204,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
131,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,29185,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
132,Travesuras,"Nicky Jam",29181,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
133,Brillas,"León Larregui",29106,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
134,"Take Me To Church",Hozier,28870,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
135,Zombies,"León Larregui",28662,https://open.spotify.com/track/1Ufa5eNwRQeumT1HLuRWaW
136,"Te Cambio El Domicilio","Banda Carnaval",28651,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
137,"Never Forget You","Zara Larsson",28650,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
138,"I Know What You Did Last Summer","Shawn Mendes",28597,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
139,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",28464,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
140,"El Tiki",Maluma,28388,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
141,"Lo Que Construimos","Natalia Lafourcade",28338,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
142,"La Posibilidad","Los Claxons",28267,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
143,"Working For It - Bonus Track",ZHU,28259,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
144,"Espero Con Ansias","Remmy Valenzuela",28255,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
145,"Eres una Niña","Gerardo Ortiz",28233,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
146,Mar,"León Larregui",28168,https://open.spotify.com/track/0LLuOVazP1OKq8PnmIDQen
147,Rude,MAGIC!,28118,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
148,"Like I'm Gonna Lose You","Meghan Trainor",27972,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
149,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",27957,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
150,"Si Te Vienen a Contar","Cartel De Santa",27926,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
151,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",27884,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
152,"Estrellas Rotas",Kalimba,27879,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
153,"Ain't Nobody (Loves Me Better)","Felix Jaehn",27837,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
154,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",27582,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
155,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27424,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
156,"Amor, Amor, Amor","Paty Cantú",27145,https://open.spotify.com/track/1fiMRK6CLTvhErCJm9lsE9
157,"Easy Love - Original Mix",Sigala,27103,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
158,"Si No Es Contigo","Banda El Recodo",26945,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
159,"Bailando - Spanish Version","Enrique Iglesias",26899,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
160,Blame,"Calvin Harris",26790,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
161,"Let Her Go",Passenger,26766,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
162,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",26675,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
163,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",26551,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
164,Outside,"Calvin Harris",26529,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
165,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",26481,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
166,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",26478,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
167,"Te Equivocaste",Yuridia,26129,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
168,"Counting Stars",OneRepublic,25744,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
169,Focus,"Ariana Grande",25676,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
170,"When I Was Your Man","Bruno Mars",25659,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
171,"Drag Me Down","One Direction",25646,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
172,"Así Como Si Nada",Samo,25637,https://open.spotify.com/track/6d0DUr1bpnUTcUOR70csa3
173,sHe,ZAYN,25551,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
174,"Eres Mía","Romeo Santos",25501,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
175,"The Scientist",Coldplay,25416,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
176,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25200,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
177,"Be Alright","Ariana Grande",25066,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
178,Luna,Zoé,24999,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
179,Maps,"Maroon 5",24873,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
180,"Si Te Vas","Paulina Rubio",24722,https://open.spotify.com/track/4ueRXpbt8hZB4jzrGPDlgb
181,"Desire - Gryffin Remix","Years & Years",24590,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
182,"Si Te Enamoras de Mí","Diego Herrera",24507,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
183,Perdoname,Deorro,24377,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
184,"A Sky Full of Stars",Coldplay,24334,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
185,"Me Está Gustando","Banda Los Recoditos",24289,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
186,"All of Me","John Legend",24176,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
187,"Stay With Me","Sam Smith",23942,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
188,"Típico Clásico","El Mimoso Luis Antonio López",23905,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
189,"Nunca Es Suficiente","Natalia Lafourcade",23817,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
190,"Ex's & Oh's","Elle King",23701,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
191,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",23641,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
192,"Cásate Conmigo",Belanova,23432,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
193,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",23351,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
194,"Cómo Quieren Que La Olvide",Emmanuel,23349,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
195,"Labios Rotos",Zoé,23319,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
196,"Ella Es","Leonel García",23306,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
197,"Cuál Adiós","Banda Clave Nueva De Max Peraza",23290,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
198,"Love Me Harder","Ariana Grande",23172,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
199,"Ginza - Remix","J Balvin",22974,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
200,"Malditas Ganas","El Komander",22966,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
