Position,"Track Name",Artist,Streams,URL
75,"Ain't Nobody (Loves Me Better)","Felix Jaehn",36264,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
76,"Hasta la Raíz","Natalia Lafourcade",36067,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
77,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",35925,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
78,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,35877,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
79,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",35351,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
80,"Me, Myself & I",G-Eazy,35256,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
81,Pistearé,"Banda Los Recoditos",34682,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
82,"La Posibilidad","Los Claxons",34557,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
83,"¿Por Qué Terminamos?","Gerardo Ortiz",34510,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
84,"Like I'm Gonna Lose You","Meghan Trainor",34439,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
85,"Me Sobrabas Tú","Banda Los Recoditos",34194,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
86,"La Miel De Su Saliva","Banda El Recodo",34137,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
87,"Worth It","Fifth Harmony",33840,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
88,"Mi verdad - feat. Shakira",Maná,33835,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
89,"Otras Vidas","Carlos Rivera",33826,https://open.spotify.com/track/2rYMYg91akn5RuGQO2TTrW
90,"Ay Vamos","J Balvin",33709,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
91,"Voy a Olvidarte",Reik,33487,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
92,"I Know What You Did Last Summer","Shawn Mendes",33378,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
93,Picky,"Joey Montana",33283,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
94,History,"One Direction",33067,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
95,"Te Cambio El Domicilio","Banda Carnaval",32965,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
96,"Earned It (Fifty Shades Of Grey)","The Weeknd",32844,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
97,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,32818,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
98,"See You Again (feat. Charlie Puth)","Wiz Khalifa",32306,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
99,Rude,MAGIC!,32141,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
100,"Un Año Más - En Vivo","Ana Torroja",31848,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
101,Asesina,Yandel,31846,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
102,Blame,"Calvin Harris",31838,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
103,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",31740,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
104,"Stay With Me","Sam Smith",31485,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
105,"Como Yo Le Doy - Spanglish Version",Pitbull,31472,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
106,"La Vida Es un Vals","Diego Torres",31101,https://open.spotify.com/track/0uKPDNjZ0cPNxspqOML6RQ
107,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",31000,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
108,"Fuiste Mía","Gerardo Ortiz",30347,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
109,Suéltate,Mando,30337,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
110,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,30169,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
111,"Cuál Adiós","Banda Clave Nueva De Max Peraza",30138,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
112,"Fast Car - Radio Edit","Jonas Blue",30099,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
113,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",29896,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
114,"Aunque Ahora Estés Con Él","Calibre 50",29726,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
115,Chandelier,Sia,29669,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,"Nunca Es Suficiente","Natalia Lafourcade",29487,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
117,"Fanática Sensual","Plan B",29333,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
118,"I'm Not The Only One","Sam Smith",29240,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
119,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",28954,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
120,Middle,"DJ Snake",28882,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
121,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",28853,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
122,Outside,"Calvin Harris",28785,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
123,"I Feel Alive - Spanish Version",CD9,28769,https://open.spotify.com/track/13uR5vkelDvoRuTMKov1Y8
124,"6 AM","J Balvin",28724,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
125,"Típico Clásico","El Mimoso Luis Antonio López",28587,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
126,"Are You with Me - Radio Edit","Lost Frequencies",28471,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
127,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",28332,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
128,"Take Me To Church",Hozier,28165,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
129,"Eres una Niña","Gerardo Ortiz",27661,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
130,"Cómo Quieren Que La Olvide",Emmanuel,27600,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
131,"Ginza - Remix","J Balvin",27309,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
132,Ironía,Maná,27136,https://open.spotify.com/track/4oxZZfntmwfN35llkS74fU
133,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",27106,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
134,"Sólo el Amor Lastima Así",Motel,26967,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
135,"Punto de Partida","Sasha, Benny y Erik",26963,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
136,"Bailando - Spanish Version","Enrique Iglesias",26761,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
137,"When I Was Your Man","Bruno Mars",26558,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
138,"Love Myself","Hailee Steinfeld",26248,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
139,"Y Así Fue","Julión Álvarez y su Norteño Banda",26245,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
140,"Bohemian Rhapsody - Remastered 2011",Queen,26227,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
141,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26082,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
142,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",25903,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
143,"Si Te Enamoras de Mí","Diego Herrera",25840,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
144,"All of Me","John Legend",25675,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
145,Maps,"Maroon 5",25463,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
146,"Desire - Gryffin Remix","Years & Years",25297,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
147,"Let Her Go",Passenger,25113,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,"Propuesta Indecente","Romeo Santos",25011,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
149,Perdoname,Deorro,24881,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
150,"Trap Queen","Fetty Wap",24775,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
151,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",24590,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
152,Soñé,Zoé,24455,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
153,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",24424,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
154,"I'm Yours","Jason Mraz",24366,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
155,"Me & The Rhythm","Selena Gomez",24306,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
156,"Someone Like You",Adele,24287,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
157,"Te Busco",Cosculluela,24251,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
158,"Mente Degenerada","El Bebeto",24113,https://open.spotify.com/track/6x42oMEc5pdLELwfuJIlxL
159,Luna,Zoé,24089,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
160,"Sin Contrato",Maluma,24088,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
161,"Never Forget You","Zara Larsson",23966,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
162,"Fuiste Tú","Ricardo Arjona",23951,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
163,"Love Me Harder","Ariana Grande",23763,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
164,"Se Volvió a Pelar Mi Apá","Calibre 50",23534,https://open.spotify.com/track/3XbIdyZv6wDskRwcwsG1tE
165,"Counting Stars",OneRepublic,23513,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
166,"Time of Our Lives",Pitbull,23509,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
167,"Bang Bang","Jessie J",23381,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
168,"Rolling in the Deep",Adele,23360,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
169,"Hold My Hand","Jess Glynne",23142,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
170,"Labios Rotos",Zoé,23062,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
171,"She Will Be Loved","Maroon 5",23024,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
172,"The Scientist",Coldplay,22855,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
173,"My House","Flo Rida",22798,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
174,Travesuras,"Nicky Jam",22795,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
175,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22795,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
176,"I Think I Like That","Fake Blood",22781,https://open.spotify.com/track/7gR0H5nSiAgZ3ZPoGW3VjT
177,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",22730,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
178,"Ya Es Muy Tarde",Yuridia,22715,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
179,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",22594,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
180,"Malditas Ganas","El Komander",22445,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
181,"Do I Wanna Know?","Arctic Monkeys",22442,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
182,"El Tiki",Maluma,22434,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
183,"One Last Time","Ariana Grande",22306,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
184,Summer,"Calvin Harris",22271,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
185,Sunset,Farruko,22214,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
186,"Headlights (feat. Ilsey)","Robin Schulz",22125,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
187,"¿Y Qué Ha Sido De Ti?","Chuy Lizarraga y Su Banda Tierra Sinaloense",22113,https://open.spotify.com/track/59tKEqqo6UD8LlMZ9W1rvt
188,"Me Dediqué a Perderte","Alejandro Fernandez",22025,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
189,Brillas,"León Larregui",21993,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
190,"The Feeling","Justin Bieber",21925,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
191,"Me Está Gustando","Banda Los Recoditos",21924,https://open.spotify.com/track/4XF6O1zGtlm2PAQo1wVeop
192,"Just the Way You Are","Bruno Mars",21922,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
193,"Tu Falta De Querer","Mon Laferte",21809,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
194,Animals,"Maroon 5",21646,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
195,"A Que No Me Dejas","Alejandro Sanz",21481,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
196,"Watch Me (Whip / Nae Nae)",Silentó,21406,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
197,Sonrie,Duelo,21157,https://open.spotify.com/track/75RUUph0r7zEHLxm38hP0R
198,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",21017,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
199,"Ex's & Oh's","Elle King",20991,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
200,"Soltero Disponible","Regulo Caro",20806,https://open.spotify.com/track/4jgKVF6yT6dZJrHQtw5GZe
