Position,"Track Name",Artist,Streams,URL
86,Blame,"Calvin Harris",31288,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
87,"Stay With Me","Sam Smith",31249,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
88,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",31199,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
89,"In The Night","The Weeknd",31123,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
90,"Love Myself","Hailee Steinfeld",30238,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
91,"Reality - Radio Edit","Lost Frequencies",30161,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
92,"Take Me To Church",Hozier,30131,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
93,Picky,"Joey Montana",30115,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
94,"Fuiste Mía","Gerardo Ortiz",29990,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
95,Pistearé,"Banda Los Recoditos",29959,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
96,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",29750,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
97,"Sólo el Amor Lastima Así",Motel,29600,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
98,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",29544,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
99,Outside,"Calvin Harris",29445,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
100,Suéltate,Mando,29311,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
101,"Are You with Me - Radio Edit","Lost Frequencies",29296,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
102,"Aunque Ahora Estés Con Él","Calibre 50",29153,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
103,Chandelier,Sia,29065,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
104,Rude,MAGIC!,28993,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
105,"Bailando - Spanish Version","Enrique Iglesias",28842,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
106,"El Viejon","La Adictiva Banda San José de Mesillas",28832,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
107,"Cómo Quieren Que La Olvide",Emmanuel,28733,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
108,"Time of Our Lives",Pitbull,28688,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
109,"6 AM","J Balvin",28668,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
110,"Like I'm Gonna Lose You","Meghan Trainor",28562,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
111,"I'm Not The Only One","Sam Smith",28561,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
112,"Como Yo Le Doy - Spanglish Version",Pitbull,28520,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
113,"Me Sobrabas Tú","Banda Los Recoditos",28478,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
114,"¿Por Qué Terminamos?","Gerardo Ortiz",28471,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
115,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",28227,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
116,"Como Mirarte","Sebastian Yatra",27540,https://open.spotify.com/track/3LCEPpWeFpp6EONBsL2qbk
117,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",27399,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
118,"Eres una Niña","Gerardo Ortiz",27315,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
119,"Punto de Partida","Sasha, Benny y Erik",27098,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
120,Vuelve,"Juan Magán",27077,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
121,"Fanática Sensual","Plan B",26933,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
122,"Someone Like You",Adele,26862,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
123,"Te Busco",Cosculluela,26801,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
124,"Let Her Go",Passenger,26567,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
125,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26467,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
126,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",26418,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
127,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",26382,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
128,"A Que No Me Dejas","Alejandro Sanz",26134,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
129,"Mayor Que Yo 3","Luny Tunes",26014,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
130,"Trap Queen","Fetty Wap",25960,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
131,"Propuesta Indecente","Romeo Santos",25906,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
132,"When I Was Your Man","Bruno Mars",25761,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
133,"Voy a Olvidarte",Reik,25648,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
134,"El Mismo Sol","Alvaro Soler",25645,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
135,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",25611,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
136,Here,"Alessia Cara",25494,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
137,"Stressed Out","Twenty One Pilots",25492,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
138,"Mi Princesa","Remmy Valenzuela",25459,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
139,"Hold My Hand","Jess Glynne",25299,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
140,"Cuál Adiós","Banda Clave Nueva De Max Peraza",25082,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
141,"Típico Clásico","El Mimoso Luis Antonio López",24627,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
142,"I Know What You Did Last Summer","Shawn Mendes",24593,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
143,Perdoname,Deorro,24485,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
144,"Cuando Me Enamoro","Enrique Iglesias",24337,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
145,"Capitán Tapón","Alejandro Sanz",24286,https://open.spotify.com/track/2siWlkkyvKEnEBrSSSP7oP
146,Perdón,Camila,24081,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
147,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",24081,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
148,Maps,"Maroon 5",23990,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
149,"Me & The Rhythm","Selena Gomez",23957,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
150,"Nada (Feat. Enrique Bunbury)",Zoé,23887,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
151,"All of Me","John Legend",23765,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
152,"Sin Contrato",Maluma,23747,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
153,"Bang Bang","Jessie J",23744,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
154,"Nunca Es Suficiente","Natalia Lafourcade",23570,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
155,"Ya Es Muy Tarde",Yuridia,23555,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
156,"La Posibilidad","Los Claxons",23514,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
157,"I Think I Like That","Fake Blood",23458,https://open.spotify.com/track/7gR0H5nSiAgZ3ZPoGW3VjT
158,"One Last Time","Ariana Grande",23334,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
159,"Love Me Harder","Ariana Grande",23326,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
160,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23269,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
161,"Headlights (feat. Ilsey)","Robin Schulz",22821,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
162,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",22732,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
163,Luna,Zoé,22708,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
164,"Fuiste Tú","Ricardo Arjona",22650,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
165,"Mente Degenerada","El Bebeto",22470,https://open.spotify.com/track/6x42oMEc5pdLELwfuJIlxL
166,"Come Together - Remastered","The Beatles",22384,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
167,Summer,"Calvin Harris",22225,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
168,"Llegaste Tú","Luis Fonsi",22118,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
169,"Mi Niña Adorada","Saul El Jaguar Alarcón",22099,https://open.spotify.com/track/69fmq620NvY09lnGa831rn
170,"Ginza - Remix","J Balvin",22067,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
171,"Counting Stars",OneRepublic,22016,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
172,"Todo Tuyo","Banda El Recodo",21974,https://open.spotify.com/track/6gZokuhKLftWGVlLz7EoIX
173,"¿Y Qué Ha Sido De Ti?","Chuy Lizarraga y Su Banda Tierra Sinaloense",21931,https://open.spotify.com/track/59tKEqqo6UD8LlMZ9W1rvt
174,Soñé,Zoé,21802,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
175,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",21736,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
176,"Rolling in the Deep",Adele,21735,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
177,"Me, Myself & I",G-Eazy,21728,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
178,"Can't Stop Dancin' - J Balvin Remix","Becky G",21714,https://open.spotify.com/track/4rFCZGNT5jWpS08KabTgKh
179,"Cool for the Summer","Demi Lovato",21679,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
180,"Dark Horse","Katy Perry",21590,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
181,"Love Me Do - Remastered","The Beatles",21504,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI
182,"Me Dediqué a Perderte","Alejandro Fernandez",21422,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
183,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",21343,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
184,"Desire - Gryffin Remix","Years & Years",21281,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
185,Odio,"Romeo Santos",21255,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
186,"Watch Me (Whip / Nae Nae)",Silentó,21252,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
187,"Do I Wanna Know?","Arctic Monkeys",21158,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
188,"Mi Nuevo Vicio","Paulina Rubio",21037,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
189,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,20946,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
190,"Sex on Fire","Kings of Leon",20827,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
191,Travesuras,"Nicky Jam",20649,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
192,"Sé Que Te Vas - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,20630,https://open.spotify.com/track/42sSYBxc05zD6dTK0KBZIw
193,"Nota de Amor",Wisin,20619,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
194,"Mis Sentimientos","Los Angeles Azules",20609,https://open.spotify.com/track/0Nu6imCST402KkLHa0W8TX
195,Sunset,Farruko,20570,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
196,"The Feeling","Justin Bieber",20516,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
197,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",20369,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
198,Dime,"Julión Álvarez y su Norteño Banda",20340,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
199,"Ojos Color Sol","Calle 13",20303,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
200,"Never Forget You","Zara Larsson",20245,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
