Position,"Track Name",Artist,Streams,URL
43,Photograph,"Ed Sheeran",64866,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
44,"Easy Love - Original Mix",Sigala,64362,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
45,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",62339,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
46,"Same Old Love","Selena Gomez",61961,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
47,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",61905,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
48,Sugar,"Maroon 5",61261,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
49,"Otras Vidas","Carlos Rivera",58547,https://open.spotify.com/track/2rYMYg91akn5RuGQO2TTrW
50,"Thinking Out Loud","Ed Sheeran",58409,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
51,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",57986,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
52,Valiente,"Paty Cantú",57060,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
53,"Te Equivocaste",Yuridia,55915,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
54,Focus,"Ariana Grande",55078,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
55,"Cake By The Ocean",DNCE,54986,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
56,"The Hills","The Weeknd",53251,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
57,"La Posibilidad","Los Claxons",52797,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
58,Vuelve,"Juan Magán",52562,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
59,"Stressed Out","Twenty One Pilots",51219,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
60,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,51137,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
61,"I Feel Alive - Spanish Version",CD9,50464,https://open.spotify.com/track/13uR5vkelDvoRuTMKov1Y8
62,"Ecos de amor","Jesse & Joy",50216,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
63,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,49976,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
64,"Cómo Quieren Que La Olvide",Emmanuel,48725,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
65,"Uptown Funk","Mark Ronson",47287,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
66,"Want to Want Me","Jason Derulo",46669,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
67,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",45781,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
68,"When We Were Young",Adele,45624,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
69,"Lush Life","Zara Larsson",45127,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
70,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",44492,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
71,"Ain't Nobody (Loves Me Better)","Felix Jaehn",43191,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
72,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",43148,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
73,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",43068,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
74,"Stole the Show",Kygo,42906,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
75,Faded,"Alan Walker",42597,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
76,"Good For You","Selena Gomez",42553,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
77,"Imaginándote (feat. Daddy Yankee)",Reykon,42167,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
78,"Voy a Olvidarte",Reik,42047,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
79,"Waiting For Love",Avicii,41331,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
80,"In The Night","The Weeknd",40568,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
81,"Punto de Partida","Sasha, Benny y Erik",40173,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
82,"Fuiste Mía","Gerardo Ortiz",39831,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
83,"I'll Show You","Justin Bieber",39469,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
84,"Me, Myself & I",G-Eazy,39199,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
85,Asesina,Yandel,39038,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
86,Picky,"Joey Montana",38896,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
87,"Me Sobrabas Tú","Banda Los Recoditos",38293,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
88,"Like I'm Gonna Lose You","Meghan Trainor",38160,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
89,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",37238,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
90,"El Viejon","La Adictiva Banda San José de Mesillas",36965,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
91,"¿Por Qué Terminamos?","Gerardo Ortiz",36812,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
92,"Ay Vamos","J Balvin",36681,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
93,"Un Año Más - En Vivo","Ana Torroja",36681,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
94,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",36616,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
95,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",36242,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
96,"Are You with Me - Radio Edit","Lost Frequencies",36239,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
97,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,36076,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
98,"Hasta la Raíz","Natalia Lafourcade",35938,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
99,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",35870,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
100,"Tu Falta De Querer","Mon Laferte",35647,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
101,"La Miel De Su Saliva","Banda El Recodo",35280,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
102,Pistearé,"Banda Los Recoditos",35268,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
103,"Fanática Sensual","Plan B",34866,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
104,History,"One Direction",34746,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
105,"Fast Car - Radio Edit","Jonas Blue",34633,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
106,"Eres la Persona Correcta en el Momento Equivocado","Río Roma",34559,https://open.spotify.com/track/7ujYXA5hgJVVpc3dHHMkpG
107,"Una Última Vez","Sin Bandera",34545,https://open.spotify.com/track/1CqD6VBJSDb5RvOfcKifMV
108,"6 AM","J Balvin",34292,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
109,"Mi verdad - feat. Shakira",Maná,34273,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
110,"Te Cambio El Domicilio","Banda Carnaval",33781,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
111,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",33720,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
112,Here,"Alessia Cara",33120,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
113,"I'm Not The Only One","Sam Smith",33062,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
114,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",32859,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
115,"Me Dediqué a Perderte","Alejandro Fernandez",32849,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
116,"Como Yo Le Doy - Spanglish Version",Pitbull,32674,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
117,"Earned It (Fifty Shades Of Grey)","The Weeknd",32643,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
118,"Worth It","Fifth Harmony",32444,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
119,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",32331,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
120,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",32199,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
121,"Cuál Adiós","Banda Clave Nueva De Max Peraza",32194,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
122,"Desde Esa Noche",Thalía,32191,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
123,"Ya Es Muy Tarde",Yuridia,32120,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
124,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",31621,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
125,"Sólo el Amor Lastima Así",Motel,31330,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
126,Chandelier,Sia,31043,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
127,Middle,"DJ Snake",30543,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
128,"Hymn For The Weekend",Coldplay,30217,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
129,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",30189,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
130,Rude,MAGIC!,30047,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
131,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",29780,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
132,Blame,"Calvin Harris",29609,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
133,"Eres una Niña","Gerardo Ortiz",29454,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
134,"Aunque Ahora Estés Con Él","Calibre 50",29356,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
135,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",29241,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
136,"Solo Yo","Sofia Reyes",28960,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
137,Outside,"Calvin Harris",28873,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
138,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",28684,https://open.spotify.com/track/0P1AxJdoShJYQxRSVSUi7x
139,"Love Myself","Hailee Steinfeld",28608,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
140,"Si Te Enamoras de Mí","Diego Herrera",28563,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
141,"Que Lo Nuestro Se Quede Nuestro","Carlos Rivera",28522,https://open.spotify.com/track/3rtxFFGZ10e2vYBo7PsPf2
142,"Sin Contrato",Maluma,28439,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
143,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,28429,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
144,Sola,"Playa Limbo",28404,https://open.spotify.com/track/6YPTyFjnEpqee7aYFIBqxD
145,"I Know What You Did Last Summer","Shawn Mendes",28291,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
146,"Te Busco",Cosculluela,28236,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
147,"Bailando - Spanish Version","Enrique Iglesias",27952,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
148,"Stay With Me","Sam Smith",27851,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
149,"Take Me To Church",Hozier,27640,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
150,Travesuras,"Nicky Jam",27456,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
151,"All of Me","John Legend",27391,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
152,"My House","Flo Rida",27363,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
153,"The Scientist",Coldplay,26883,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
154,"Ginza - Remix","J Balvin",26627,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
155,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",26593,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
156,"Make My Love Go","Jay Sean",26438,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
157,"Summer Sixteen",Drake,26391,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
158,"Nunca Es Suficiente","Natalia Lafourcade",26346,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
159,"Por Última Vez",Matisse,26338,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
160,"Típico Clásico","El Mimoso Luis Antonio López",26127,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
161,"Headlights (feat. Ilsey)","Robin Schulz",26111,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
162,"Lo Que Construimos","Natalia Lafourcade",25947,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
163,Maps,"Maroon 5",25878,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
164,"El Tiki",Maluma,25523,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
165,"Y Así Fue","Julión Álvarez y su Norteño Banda",25419,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
166,Perdoname,Deorro,25331,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
167,"Si No Es Contigo","Banda El Recodo",25309,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
168,"Así Como Si Nada",Samo,25163,https://open.spotify.com/track/6d0DUr1bpnUTcUOR70csa3
169,"Desire - Gryffin Remix","Years & Years",24824,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
170,Luna,Zoé,24809,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
171,"Propuesta Indecente","Romeo Santos",24780,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
172,"Trap Queen","Fetty Wap",24756,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
173,"Someone Like You",Adele,24594,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
174,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24463,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
175,Soñé,Zoé,24454,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
176,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",24407,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
177,"A Sky Full of Stars",Coldplay,24259,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
178,"Ghost Town","Adam Lambert",24198,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
179,"When I Was Your Man","Bruno Mars",24176,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
180,Ophelia,"The Lumineers",24037,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
181,"Counting Stars",OneRepublic,24026,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
182,"Let Her Go",Passenger,23846,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
183,"Malditas Ganas","El Komander",23792,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
184,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",23743,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
185,"Me Está Gustando","Banda Los Recoditos",23727,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
186,"Do I Wanna Know?","Arctic Monkeys",23701,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
187,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",23681,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
188,"Bohemian Rhapsody - Remastered 2011",Queen,23679,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
189,Summer,"Calvin Harris",23593,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
190,"Labios Rotos",Zoé,23542,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
191,"Rolling in the Deep",Adele,23447,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
192,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",23433,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
193,"Mi Princesa","Remmy Valenzuela",23392,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
194,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",23319,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
195,"She Will Be Loved","Maroon 5",23142,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
196,"Ella Es","Leonel García",23091,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
197,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",23045,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
198,"Bang Bang","Jessie J",23045,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
199,"Estrellas Rotas",Kalimba,23004,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
200,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22985,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
