Position,"Track Name",Artist,Streams,URL
44,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",51127,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
45,"On My Mind","Ellie Goulding",50548,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
46,"Waiting For Love",Avicii,48968,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
47,"Ecos de amor","Jesse & Joy",47435,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
48,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",45247,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
49,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",44817,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
50,"Te Quiero Mucho, Mucho","Río Roma",44394,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
51,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",43709,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
52,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",43324,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
53,"I'll Show You","Justin Bieber",43194,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
54,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",41586,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
55,"See You Again (feat. Charlie Puth)","Wiz Khalifa",41505,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
56,"Worth It","Fifth Harmony",41468,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
57,"Five More Hours - Deorro x Chris Brown",Deorro,41338,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
58,"Y Así Fue","Julión Álvarez y su Norteño Banda",41312,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
59,"Por Fin Te Encontré","Cali Y El Dandee",40029,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
60,Stay,Kygo,39365,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
61,Encantadora,Yandel,39139,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
62,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",38402,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
63,"Stay With Me","Sam Smith",37913,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
64,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",36995,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
65,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",36556,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
66,Valiente,"Paty Cantú",36299,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
67,"Earned It (Fifty Shades Of Grey)","The Weeknd",36175,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
68,Roses,"The Chainsmokers",35720,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
69,"Hasta la Raíz","Natalia Lafourcade",35569,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
70,"6 AM","J Balvin",34941,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
71,Blame,"Calvin Harris",34192,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
72,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",34088,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
73,"Cheerleader - Felix Jaehn Remix",OMI,33766,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
74,"Me Sobrabas Tú","Banda Los Recoditos",33686,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
75,"Are You with Me - Radio Edit","Lost Frequencies",33315,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
76,"¿Por Qué Terminamos?","Gerardo Ortiz",33222,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
77,"Bailando - Spanish Version","Enrique Iglesias",32797,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
78,"Imaginándote (feat. Daddy Yankee)",Reykon,32585,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
79,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,32226,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
80,Chandelier,Sia,31961,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
81,"I'm Not The Only One","Sam Smith",31945,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
82,"Take Me To Church",Hozier,31801,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
83,"Dancing Kizomba - Spanish Version","Alx Veliz",31794,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
84,Outside,"Calvin Harris",31786,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
85,Rude,MAGIC!,31432,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
86,"Fanática Sensual","Plan B",31243,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
87,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",29985,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
88,"Let Her Go",Passenger,29872,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
89,"Time of Our Lives",Pitbull,29618,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
90,"Un Año Más - En Vivo","Ana Torroja",29057,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
91,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",28783,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
92,"Reality - Radio Edit","Lost Frequencies",28700,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
93,Pistearé,"Banda Los Recoditos",28373,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
94,"La Miel De Su Saliva","Banda El Recodo",28371,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
95,"Love Me Harder","Ariana Grande",28191,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
96,"El Viejon","La Adictiva Banda San José de Mesillas",28126,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
97,"Mi verdad - feat. Shakira",Maná,28082,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
98,"Te Cambio El Domicilio","Banda Carnaval",28037,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
99,"Bang Bang","Jessie J",27832,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
100,"¿Cómo Pagarte?","Carlos Rivera",27818,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
101,"Aunque Ahora Estés Con Él","Calibre 50",27700,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
102,"Como Yo Le Doy - Spanglish Version",Pitbull,27681,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
103,Perdoname,Deorro,27545,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
104,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",27320,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
105,"Headlights (feat. Ilsey)","Robin Schulz",27011,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
106,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",26868,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
107,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",26836,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
108,Maps,"Maroon 5",26669,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
109,"Love Myself","Hailee Steinfeld",26646,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
110,Asesina,Yandel,26605,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
111,"One Last Time","Ariana Grande",26528,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
112,"Propuesta Indecente","Romeo Santos",26523,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
113,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",26496,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
114,"Someone Like You",Adele,26439,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
115,"Trap Queen","Fetty Wap",26386,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
116,Dime,"Julión Álvarez y su Norteño Banda",26095,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
117,"Te Equivocaste",Yuridia,25902,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
118,"Cuál Adiós","Banda Clave Nueva De Max Peraza",25783,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
119,"La Frontera","Juan Gabriel",25457,https://open.spotify.com/track/77eiZdyHyWhU2o4py4lzoa
120,"The Feeling","Justin Bieber",25321,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
121,"All of Me","John Legend",25249,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
122,"Eres una Niña","Gerardo Ortiz",25035,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
123,Summer,"Calvin Harris",24979,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
124,"Like I'm Gonna Lose You","Meghan Trainor",24917,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
125,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",24853,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
126,"Hold My Hand","Jess Glynne",24667,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
127,"Ya Es Muy Tarde",Yuridia,24629,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
128,"When I Was Your Man","Bruno Mars",24609,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
129,"Counting Stars",OneRepublic,24489,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
130,Suéltate,Mando,24369,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
131,"Fuiste Mía","Gerardo Ortiz",24356,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
132,"Elastic Heart",Sia,24302,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
133,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",24124,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
134,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",24014,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
135,Company,"Justin Bieber",23658,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
136,"Watch Me (Whip / Nae Nae)",Silentó,23605,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
137,"Nunca Es Suficiente","Natalia Lafourcade",23589,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
138,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23375,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
139,"Tu Falta De Querer","Mon Laferte",23368,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
140,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",23114,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
141,Animals,"Maroon 5",22978,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
142,"Sin Contrato",Maluma,22896,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
143,"No Te Quiero Nada - HA-ASH Primera Fila - Hecho Realidad [Acústico en Vivo]",Ha*Ash,22374,https://open.spotify.com/track/3fRAkrX7vAXXaEoSeeVLqm
144,Luna,Zoé,22357,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
145,"Voy a Olvidarte",Reik,22294,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
146,"A Mi Me Interesa","El Komander",22214,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
147,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",22157,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
148,King,"Years & Years",21945,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
149,Vuelve,"Juan Magán",21698,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
150,"Cool for the Summer","Demi Lovato",21684,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
151,"Easy Love - Original Mix",Sigala,21638,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
152,"I'm Feeling so Good","Abraham Mateo",21591,https://open.spotify.com/track/5XqCt3Z7CN1GU1XWnWhUC8
153,"Ghost Town","Adam Lambert",21458,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
154,"All I Want for Christmas Is You","Mariah Carey",21420,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
155,"Hands To Myself","Selena Gomez",21355,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
156,"Break Free","Ariana Grande",21119,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
157,"Heroes (we could be)",Alesso,21116,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
158,"Dark Horse","Katy Perry",21097,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
159,Travesuras,"Nicky Jam",20970,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
160,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",20876,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
161,"The Nights",Avicii,20860,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
162,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",20850,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
163,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",20837,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
164,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",20729,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
165,"I'm an Albatraoz",AronChupa,20686,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
166,Soñé,Zoé,20683,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
167,"Típico Clásico","El Mimoso Luis Antonio López",20548,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
168,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,20506,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
169,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",20451,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
170,"Rather Be (feat. Jess Glynne)","Clean Bandit",20445,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
171,"Rolling in the Deep",Adele,20405,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
172,"Ginza - Remix","J Balvin",20270,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
173,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,20105,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
174,Here,"Alessia Cara",20079,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
175,Contigo,"Calibre 50",20060,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
176,"Dangerous (feat. Sam Martin)","David Guetta",19890,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
177,"Happy - From ""Despicable Me 2""","Pharrell Williams",19818,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
178,"El Tiki",Maluma,19733,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
179,"Lush Life","Zara Larsson",19629,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
180,"La Vida Es un Vals","Diego Torres",19563,https://open.spotify.com/track/0uKPDNjZ0cPNxspqOML6RQ
181,"Sex on Fire","Kings of Leon",19550,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
182,"A Sky Full of Stars",Coldplay,19516,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
183,"I Know What You Did Last Summer","Shawn Mendes",19465,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
184,"Nota de Amor",Wisin,19289,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
185,Demons,"Imagine Dragons",19207,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
186,"Labios Rotos",Zoé,19185,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
187,"La Curiosidad",Maluma,19175,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
188,"Soltero Disponible","Regulo Caro",19169,https://open.spotify.com/track/4jgKVF6yT6dZJrHQtw5GZe
189,"She Will Be Loved","Maroon 5",19129,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
190,"Malditas Ganas","El Komander",19061,https://open.spotify.com/track/4f01JUYii7cz7JUOHA5K14
191,"Bad (feat. Vassy) - Radio Edit","David Guetta",18989,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
192,"Travesuras - Remix","Nicky Jam",18905,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
193,"Do I Wanna Know?","Arctic Monkeys",18808,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
194,Sunset,Farruko,18800,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
195,"Writing's On The Wall","Sam Smith",18787,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
196,"Omen - Radio Edit",Disclosure,18713,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
197,Picky,"Joey Montana",18700,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
198,"Te Busco",Cosculluela,18594,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
199,"Sígueme Y Te Sigo","Daddy Yankee",18550,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
200,"Me & The Rhythm","Selena Gomez",18542,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
