Position,"Track Name",Artist,Streams,URL
61,Stay,Kygo,50357,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
62,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",49023,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
63,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",48422,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
64,"El Perdón","Nicky Jam",48381,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
65,Ginza,"J Balvin",47663,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
66,Hello,Adele,46138,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
67,"Fuiste Mía","Gerardo Ortiz",46073,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
68,"Por Fin Te Encontré","Cali Y El Dandee",44772,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
69,"La Gozadera","Gente De Zona",44712,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
70,Photograph,"Ed Sheeran",41893,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
71,"Thinking Out Loud","Ed Sheeran",41356,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
72,"Where Are Ü Now (with Justin Bieber)","Jack Ü",41112,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
73,"Te Dirán","La Adictiva Banda San José de Mesillas",40689,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
74,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",40452,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
75,"Reality - Radio Edit","Lost Frequencies",40375,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
76,"Locked Away","R. City",40365,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
77,Firestone,Kygo,40224,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
78,"Voy a Olvidarte",Reik,40027,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
79,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",38750,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
80,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",37996,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
81,Querida,"Juan Gabriel",37918,https://open.spotify.com/track/7osHjFGYUmIMB6eAiU9HDs
82,"Uptown Funk","Mark Ronson",36472,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
83,"Never Forget You","Zara Larsson",36446,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
84,YOUTH,"Troye Sivan",36059,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
85,"6 AM","J Balvin",35922,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
86,Carnaval,Maluma,35864,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
87,"Amor Eterno","Rocío Dúrcal",35811,https://open.spotify.com/track/7B0sqO42Qv9d1aspOQSNi7
88,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,35550,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
89,"Ay Vamos","J Balvin",35480,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
90,"Espero Con Ansias","Remmy Valenzuela",35439,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
91,Chandelier,Sia,35118,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
92,"I'm Not The Only One","Sam Smith",35090,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
93,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",34976,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
94,"Waiting For Love",Avicii,34692,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
95,"Sin Contrato",Maluma,34657,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
96,"Runaway (U & I)",Galantis,34492,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
97,"Me Está Gustando","Banda Los Recoditos",34440,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
98,"Hasta la Raíz","Natalia Lafourcade",34028,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
99,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",34003,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
100,"i hate u, i love u (feat. olivia o'brien)",gnash,33737,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
101,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",33592,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
102,"She Will Be Loved","Maroon 5",33104,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
103,"El Tiki",Maluma,32384,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
104,"Five More Hours - Deorro x Chris Brown",Deorro,31773,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
105,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",31579,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
106,"Tu Falta De Querer","Mon Laferte",31359,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
107,Soñé,Zoé,31143,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
108,"Como Yo Le Doy - Spanglish Version",Pitbull,31115,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
109,"Me Dediqué a Perderte","Alejandro Fernandez",30980,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
110,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",30735,https://open.spotify.com/track/4hHrTfh4yyDpfiz9ulEHZv
111,"Me Sobrabas Tú","Banda Los Recoditos",30626,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
112,"Fanática Sensual","Plan B",30430,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
113,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",30375,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
114,"Stole the Show",Kygo,30314,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
115,"The Hills","The Weeknd",29723,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
116,"Préstamela a Mí","Calibre 50",29685,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
117,"Si Te Vienen a Contar","Cartel De Santa",29679,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
118,"¿Por Qué Terminamos?","Gerardo Ortiz",29678,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
119,Brillas,"León Larregui",29584,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
120,"The Scientist",Coldplay,29506,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
121,"Hundred Miles",Yall,29074,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
122,"Te Busco",Cosculluela,28574,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
123,"A Sky Full of Stars",Coldplay,28295,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
124,"Sólo el Amor Lastima Así",Motel,27926,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
125,Ride,"Twenty One Pilots",27784,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
126,Travesuras,"Nicky Jam",27638,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
127,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",27482,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
128,"Bailando - Spanish Version","Enrique Iglesias",27444,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
129,"Never Be Like You (feat. Kai)",Flume,27387,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
130,"Same Old Love","Selena Gomez",27384,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
131,Rude,MAGIC!,27312,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
132,"When I Was Your Man","Bruno Mars",27199,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
133,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",27114,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
134,"La Mordidita","Ricky Martin",27107,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
135,"Want to Want Me","Jason Derulo",26932,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
136,"No Te Apartes De Mí",Vicentico,26876,https://open.spotify.com/track/74KqkyHbpneHF6JT8EwUOO
137,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",26687,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
138,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",26609,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
139,"Let Her Go",Passenger,26576,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
140,Luna,Zoé,26553,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
141,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",26190,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
142,Gold,Kiiara,26159,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
143,History,"One Direction",26021,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
144,"Earned It (Fifty Shades Of Grey)","The Weeknd",25954,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
145,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",25826,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
146,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",25805,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
147,"Lo Que Construimos","Natalia Lafourcade",25635,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
148,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",25511,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
149,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",25382,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
150,"Labios Rotos",Zoé,25365,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
151,Blame,"Calvin Harris",25311,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
152,"Señora, Señora, Señora","Denise De Kalafe",25307,https://open.spotify.com/track/1gpnjVCS2P9BPug3FvHpgW
153,Outside,"Calvin Harris",25301,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
154,"Good For You","Selena Gomez",25161,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
155,"All of Me","John Legend",25137,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
156,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",25098,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
157,"Take Me To Church",Hozier,24851,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
158,Famous,"Kanye West",24826,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
159,"Bohemian Rhapsody - Remastered 2011",Queen,24739,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
160,"Worth It","Fifth Harmony",24586,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
161,"Bella Señora",Emmanuel,24529,https://open.spotify.com/track/7vyfkPROxVBZQOJtufdIIJ
162,Obsesionado,Farruko,24522,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
163,"La Temperatura",Maluma,24514,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
164,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24451,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
165,"El Viejon","La Adictiva Banda San José de Mesillas",24434,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
166,"Are You with Me - Radio Edit","Lost Frequencies",24205,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
167,"Counting Stars",OneRepublic,24203,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
168,"Encantadora - Remix",Yandel,24004,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
169,"Cheap Thrills",Sia,23979,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
170,"Ain't Nobody (Loves Me Better)","Felix Jaehn",23971,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
171,Yellow,Coldplay,23910,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
172,Similares,"Laura Pausini",23895,https://open.spotify.com/track/3RNLk7wWwTuHqVIJQmw84R
173,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",23862,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
174,"In The Night","The Weeknd",23847,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
175,"Eres Mía","Romeo Santos",23837,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
176,"Nunca Es Suficiente","Natalia Lafourcade",23836,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
177,Jumpman,Drake,23836,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
178,Dueles,"Jesse & Joy",23723,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
179,"Te Quiero Mucho, Mucho","Río Roma",23575,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
180,"Andas En Mi Cabeza","Chino & Nacho",23556,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
181,Raging,Kygo,23440,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
182,"When We Were Young",Adele,23313,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
183,"Propuesta Indecente","Romeo Santos",23156,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
184,Maps,"Maroon 5",23138,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
185,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",23060,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
186,"Viva La Vida",Coldplay,23013,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
187,"Ginza - Remix","J Balvin",22988,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
188,"Vuélveme a Querer",Thalía,22882,https://open.spotify.com/track/6tuqirfkSsNz7G0MZzzJRT
189,"Y Aquí Estoy","Ana Gabriel",22822,https://open.spotify.com/track/5dIx1e8bzLZBM9Ag7b5iiS
190,"Eres la Persona Correcta en el Momento Equivocado","Río Roma",22767,https://open.spotify.com/track/7tyrY3ExFTj8kSQIObWc97
191,"Cásate Conmigo",Belanova,22730,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
192,"Do I Wanna Know?","Arctic Monkeys",22718,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
193,"Se puede amar","Pablo Alborán",22710,https://open.spotify.com/track/3jaG9XW2uHrKoDL4K5KZEU
194,"Wild Things","Alessia Cara",22691,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
195,Inevitable,"Banda El Recodo",22655,https://open.spotify.com/track/2ptXIOqjZLkmLhblz4Q9fH
196,Perdoname,Deorro,22655,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
197,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22622,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
198,"A Que No Me Dejas","Alejandro Sanz",22457,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
199,"Te Equivocaste",Yuridia,22408,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
200,"Ella Es","Leonel García",22304,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
