Position,"Track Name",Artist,Streams,URL
88,"Five More Hours - Deorro x Chris Brown",Deorro,32692,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
89,"LIKE I WOULD",ZAYN,32109,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
90,"Sin Contrato",Maluma,32085,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
91,"Ecos de amor","Jesse & Joy",31709,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
92,"Te Quiero Mucho, Mucho","Río Roma",31073,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
93,"Working For It - Bonus Track",ZHU,30934,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
94,"La Miel De Su Saliva","Banda El Recodo",30815,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
95,Carnaval,Maluma,30758,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
96,"La Mordidita","Ricky Martin",30482,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
97,Travesuras,"Nicky Jam",30289,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
98,"Eres una Niña","Gerardo Ortiz",30145,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
99,"Stole the Show",Kygo,30059,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
100,"Are You with Me - Radio Edit","Lost Frequencies",30026,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
101,"Te Busco",Cosculluela,29925,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
102,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",29703,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
103,"Fanática Sensual","Plan B",29703,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
104,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",29353,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
105,"Y Así Fue","Julión Álvarez y su Norteño Banda",29147,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
106,"I'm Not The Only One","Sam Smith",29036,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
107,"Te Cambio El Domicilio","Banda Carnaval",28885,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
108,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",28697,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
109,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",28694,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
110,"Espero Con Ansias","Remmy Valenzuela",28550,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
111,"Me Dediqué a Perderte","Alejandro Fernandez",28514,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
112,"Tu Falta De Querer","Mon Laferte",28460,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
113,"Si No Es Contigo","Banda El Recodo",28457,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
114,"In The Night","The Weeknd",28185,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
115,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",28125,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
116,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",27978,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
117,"Want to Want Me","Jason Derulo",27966,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
118,Team,"Iggy Azalea",27874,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
119,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",27600,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
120,Chandelier,Sia,27336,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
121,"Solo Yo","Sofia Reyes",26803,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
122,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",26658,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
123,"Ain't Nobody (Loves Me Better)","Felix Jaehn",26564,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
124,"Same Old Love","Selena Gomez",26506,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
125,"Hasta la Raíz","Natalia Lafourcade",26474,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
126,"Malditas Ganas","El Komander",26389,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
127,"Tiraste A Matar","León Larregui",26135,https://open.spotify.com/track/014dXqW86reXONZWmf5yhI
128,"Típico Clásico","El Mimoso Luis Antonio López",25965,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
129,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",25896,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
130,"El Tiki",Maluma,25515,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
131,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",25442,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
132,YOUTH,"Troye Sivan",25413,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
133,"Don't Let Me Down","The Chainsmokers",25380,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
134,"Worth It","Fifth Harmony",25341,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
135,"Mi verdad - feat. Shakira",Maná,25332,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
136,"Me Está Gustando","Banda Los Recoditos",25283,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
137,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",24893,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
138,"Earned It (Fifty Shades Of Grey)","The Weeknd",24834,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
139,"Si Te Enamoras de Mí","Diego Herrera",24710,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
140,History,"One Direction",24684,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
141,Outside,"Calvin Harris",24394,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
142,Zombies,"León Larregui",24390,https://open.spotify.com/track/1Ufa5eNwRQeumT1HLuRWaW
143,"Cuál Adiós","Banda Clave Nueva De Max Peraza",24250,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
144,"Good For You","Selena Gomez",24240,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
145,Rude,MAGIC!,24231,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
146,"Y Ahora Resulta","Voz De Mando",24207,https://open.spotify.com/track/6urCY4DusFP1RSl5H2gQC2
147,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",24106,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
148,"Mientras Me Enamoras","Lalo Brito",24009,https://open.spotify.com/track/3PzZNV9AANQ1VFs80IHOEx
149,"Easy Love - Original Mix",Sigala,23779,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
150,"Bailando - Spanish Version","Enrique Iglesias",23776,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
151,Blame,"Calvin Harris",23584,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
152,Soñé,Zoé,23174,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
153,"Never Forget You","Zara Larsson",23082,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
154,"Ginza - Remix","J Balvin",22775,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
155,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",22736,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
156,"Si Te Vienen a Contar","Cartel De Santa",22711,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
157,Perdoname,Deorro,22592,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
158,"Desire - Gryffin Remix","Years & Years",22526,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
159,"Like I'm Gonna Lose You","Meghan Trainor",22434,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
160,Dime,"Julión Álvarez y su Norteño Banda",22328,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
161,"Sólo el Amor Lastima Así",Motel,22321,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
162,Brillas,"León Larregui",22218,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
163,"El Karma","Ariel Camacho y Los Plebes Del Rancho",22127,https://open.spotify.com/track/44wMgGTT8vyFNUugq6UkcM
164,"Consecuencia De Mis Actos","Banda El Recodo",22085,https://open.spotify.com/track/6b2KNJfIFpFg8ygNI7j1lT
165,Mar,"León Larregui",22001,https://open.spotify.com/track/0LLuOVazP1OKq8PnmIDQen
166,"She Will Be Loved","Maroon 5",21850,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
167,Tranquila,"J Balvin",21783,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
168,"Nota de Amor",Wisin,21778,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
169,Focus,"Ariana Grande",21642,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
170,"Me Empezó A Valer","La Septima Banda",21539,https://open.spotify.com/track/5D3X775rPruzExNKev9yD3
171,"Mi Princesa","Remmy Valenzuela",21485,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
172,"Drag Me Down","One Direction",21447,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
173,"Mujer de Piedra","Gerardo Ortiz",21431,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
174,"Shots & Squats",Vigiland,21391,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
175,,,21359,
176,"I Know What You Did Last Summer","Shawn Mendes",21332,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
177,"Take Me To Church",Hozier,21294,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
178,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,21232,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
179,"One Call Away","Charlie Puth",21175,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
180,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",21127,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
181,"Counting Stars",OneRepublic,20970,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
182,Sonrie,Duelo,20900,https://open.spotify.com/track/75RUUph0r7zEHLxm38hP0R
183,,,20803,
184,Maps,"Maroon 5",20726,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
185,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,20611,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
186,"Soltero Disponible","Regulo Caro",20580,https://open.spotify.com/track/4jgKVF6yT6dZJrHQtw5GZe
187,"Mi Olvido","Banda Sinaloense MS de Sergio Lizárraga",20526,https://open.spotify.com/track/0sfs8U4743dBlUKKxN7pye
188,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",20460,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
189,"A Sky Full of Stars",Coldplay,20347,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
190,Luna,Zoé,20220,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
191,"Pierdo la Cabeza - Official Remix","Zion & Lennox",20202,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
192,"Mente Degenerada","El Bebeto",20180,https://open.spotify.com/track/6x42oMEc5pdLELwfuJIlxL
193,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",20084,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
194,"Shots - Broiler Remix","Imagine Dragons",20062,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
195,"Que No Te Sorprenda","Claudio Alcaraz",19996,https://open.spotify.com/track/06OsWZKpzklO0uGen5g3My
196,"Let Her Go",Passenger,19887,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
197,"The Scientist",Coldplay,19748,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
198,"On My Mind","Ellie Goulding",19644,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
199,"Ahora Te Puedes Marchar","Luis Miguel",19621,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
200,"Bohemian Rhapsody - Remastered 2011",Queen,19613,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
