Position,"Track Name",Artist,Streams,URL
51,"Earned It (Fifty Shades Of Grey)","The Weeknd",45990,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
52,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",44555,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
53,"Love Myself","Hailee Steinfeld",39418,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
54,"Stay With Me","Sam Smith",38380,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
55,"Easy Love - Original Mix",Sigala,37184,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
56,"I'm Not The Only One","Sam Smith",35936,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
57,"Borro Cassette",Maluma,35747,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
58,"Nunca Es Suficiente - Spotify Session","Natalia Lafourcade",35207,https://open.spotify.com/track/6rYXXaxMjvHpIFfEWze5lm
59,"Hula Hoop",OMI,35050,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
60,"Bailando - Spanish Version","Enrique Iglesias",34870,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
61,"Time of Our Lives",Pitbull,34000,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
62,"Here for You",Kygo,33841,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
63,"Fanática Sensual","Plan B",33597,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
64,"Mi verdad - feat. Shakira",Maná,33287,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
65,"Take Me To Church",Hozier,33101,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
66,"Hasta la Raíz - Spotify Session","Natalia Lafourcade",32122,https://open.spotify.com/track/01pf3ZvbujF32I1Qm7GUKJ
67,"Silencio - Spotify Session","Natalia Lafourcade",31779,https://open.spotify.com/track/2LtKvokRMG1bayE9PcVGwu
68,"Estrellas Rotas",Kalimba,31735,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
69,"Watch Me (Whip / Nae Nae)",Silentó,31696,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
70,"Para Qué Sufrir - Spotify Session","Natalia Lafourcade",31205,https://open.spotify.com/track/0E50uUW0VSnuxTDJcZ7ZS6
71,"Hotline Bling",Drake,30724,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
72,Outside,"Calvin Harris",30696,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
73,"Ya Es Muy Tarde",Yuridia,30684,https://open.spotify.com/track/7B39FAEDtyh73PYsJ8HVZW
74,"Más Que Amigos",Matisse,30504,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
75,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",30294,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
76,"Back It Up","Prince Royce",30145,https://open.spotify.com/track/3fmv1CYKMru9JY6c33frlU
77,"Me Sobrabas Tú","Banda Los Recoditos",29827,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
78,"Y Así Fue","Julión Álvarez y su Norteño Banda",29704,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
79,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",29521,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
80,Blame,"Calvin Harris",29385,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
81,"Headlights (feat. Ilsey)","Robin Schulz",28835,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
82,King,"Years & Years",28788,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
83,Soñé,Zoé,28593,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
84,"¿Por Qué Terminamos?","Gerardo Ortiz",28555,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
85,"Imaginándote (feat. Daddy Yankee)",Reykon,28392,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
86,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,28180,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
87,Rude,MAGIC!,28106,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
88,"One Last Time","Ariana Grande",28048,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
89,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",28039,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
90,Contigo,"Calibre 50",27828,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
91,"Ya No Te Puedo Querer - Spotify Session","Natalia Lafourcade",27644,https://open.spotify.com/track/5nmJVLVHPaXFPCdSJ2Y6tV
92,Chandelier,Sia,27246,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
93,Carnaval,Maluma,27026,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
94,"This Summer","Maroon 5",26996,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
95,"Same Old Love","Selena Gomez",26564,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
96,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",26559,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
97,"Como Yo Le Doy - Spanglish Version",Pitbull,26079,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
98,Emergency,"Icona Pop",25762,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
99,Vuelve,"Juan Magán",25396,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
100,"Shut Up and Dance","WALK THE MOON",25351,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
101,"Bang Bang","Jessie J",25329,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
102,"Palomas Blancas - Spotify Session","Natalia Lafourcade",25105,https://open.spotify.com/track/48IXDyfwtww3OrOKL0VcUM
103,Luna,Zoé,25009,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
104,"Trap Queen","Fetty Wap",24908,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
105,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",24704,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
106,"Whip It!","Lunchmoney Lewis",24319,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
107,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24216,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
108,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,24117,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
109,"Ya No Te Puedo Querer - Track by Track Commentary","Natalia Lafourcade",24020,https://open.spotify.com/track/3OH95r4UjPrplD89CDq9aw
110,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",23982,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
111,"Nunca Es Suficiente","Natalia Lafourcade",23885,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
112,Maps,"Maroon 5",23851,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
113,"Propuesta Indecente","Romeo Santos",23803,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
114,"Only Love",Shaggy,23766,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
115,"Hold My Hand","Jess Glynne",23672,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
116,"A Solas con Natalia Lafourcade I","Various Artists",23666,https://open.spotify.com/track/21IgOJz7VRlJ8ognlY8X8c
117,"Elastic Heart",Sia,23635,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
118,"No Más Llorar - Spotify Session","Natalia Lafourcade",23390,https://open.spotify.com/track/2klgSH5SZrOA3QCFtN4SJu
119,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",23304,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
120,"Reality - Radio Edit","Lost Frequencies",23290,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
121,"Mi Princesa","Remmy Valenzuela",23287,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
122,Dime,"Julión Álvarez y su Norteño Banda",22876,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
123,"When I Was Your Man","Bruno Mars",22802,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
124,"La vida no es fácil","Ximena Sariñana",22789,https://open.spotify.com/track/0jGTmc9Z4yczeLzLVaIJgp
125,"You Know You Like It","DJ Snake",22642,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
126,"Sólo el Amor Lastima Así",Motel,22388,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
127,"Sígueme Y Te Sigo","Daddy Yankee",22250,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
128,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",22245,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
129,"Heroes (we could be)",Alesso,22063,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
130,"Si No Te Quisiera","Juan Magán",21997,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
131,"Disparo al Corazón","Ricky Martin",21967,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
132,"Ese Camino","Julieta Venegas",21856,https://open.spotify.com/track/0QmqrpDCYY8CbZsBDIcPp9
133,"Palomas Blancas - Track by Track Commentary","Natalia Lafourcade",21849,https://open.spotify.com/track/5MPlKophBcf68JxR4PTkZf
134,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",21776,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
135,"El Tiki",Maluma,21769,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
136,"All of Me","John Legend",21693,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
137,"Let Her Go",Passenger,21680,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
138,Summer,"Calvin Harris",21640,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
139,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",21638,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
140,"Cloud 9",Valentino,21579,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
141,"Love Me Harder","Ariana Grande",21578,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
142,"Music To Watch Boys To","Lana Del Rey",21447,https://open.spotify.com/track/4xIzFwbnxTAZRrPnIUm4y2
143,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",21429,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
144,"Coming Over (feat. James Hersey)","Dillon Francis",21178,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
145,"Dark Horse","Katy Perry",21087,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
146,"I Really Like You","Carly Rae Jepsen",21067,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
147,Travesuras,"Nicky Jam",21008,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
148,"Nota de Amor",Wisin,20992,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
149,"Travesuras - Remix","Nicky Jam",20992,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
150,"Beautiful Now",Zedd,20974,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
151,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",20878,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
152,"Labios Rotos",Zoé,20863,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
153,"679 (feat. Remy Boyz)","Fetty Wap",20813,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
154,"Me Dediqué a Perderte","Alejandro Fernandez",20766,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
155,"Mi Persona Favorita","Río Roma",20560,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
156,"Stolen Dance","Milky Chance",20325,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
157,"Counting Stars",OneRepublic,20266,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
158,"Aunque Ahora Estés Con Él","Calibre 50",20256,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
159,"A Mi Me Interesa","El Komander",20255,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
160,"No Más Llorar - Track by Track Commentary","Natalia Lafourcade",20204,https://open.spotify.com/track/6JFQHucEr05NNpRoj1OszD
161,"Malditas Ganas","El Komander",19928,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
162,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",19850,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
163,"Nada (Feat. Enrique Bunbury)",Zoé,19798,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
164,Tranquila,"J Balvin",19718,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
165,"Be Right There",Diplo,19627,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
166,"Conmigo (Rest of Your Life)","Sofia Reyes",19593,https://open.spotify.com/track/4M4v2qsAYguCGDZY9ZQCLd
167,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",19565,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
168,Animals,"Maroon 5",19543,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
169,Candy,"Plan B",19364,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
170,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",19228,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
171,"Bad (feat. Vassy) - Radio Edit","David Guetta",19207,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
172,"Cuando Me Enamoro","Enrique Iglesias",19200,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
173,"La Buena y la Mala","Banda Tierra Sagrada",19163,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
174,"I'm an Albatraoz",AronChupa,19053,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
175,"Break Free","Ariana Grande",19025,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
176,"Happy - From ""Despicable Me 2""","Pharrell Williams",18973,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
177,"Ella Es","Leonel García",18828,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
178,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",18793,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
179,"Eres Mía","Romeo Santos",18685,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
180,"Passion Whine - Remastered Version",Farruko,18620,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
181,"I'm Yours","Jason Mraz",18594,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
182,"Mujer de Piedra","Gerardo Ortiz",18569,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
183,"Eres una Niña","Gerardo Ortiz",18551,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
184,"Mi Vicio Más Grande","Banda El Recodo",18528,https://open.spotify.com/track/3YrTZUat5cgeVhrxEZvG1d
185,"Someone Like You",Adele,18515,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
186,"Rather Be (feat. Jess Glynne)","Clean Bandit",18425,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
187,Latch,Disclosure,18374,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
188,Fun,Pitbull,18327,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
189,Aprovéchate,"Café Tacvba",18280,https://open.spotify.com/track/2GvI8j0DaIAGvubj5NinEF
190,"The Nights",Avicii,18278,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
191,"Vivir Mi Vida","Marc Anthony",18264,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
192,"Fuiste Tú","Ricardo Arjona",17966,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
193,"Cuál Adiós","Banda Clave Nueva De Max Peraza",17966,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
194,Problem,"Ariana Grande",17885,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
195,"Break a Sweat","Becky G",17625,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
196,"Bitch Better Have My Money",Rihanna,17623,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
197,"Peanut Butter Jelly",Galantis,17598,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
198,Odio,"Romeo Santos",17550,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
199,"Do I Wanna Know?","Arctic Monkeys",17449,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
200,"Darte un Beso","Prince Royce",17398,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
