Position,"Track Name",Artist,Streams,URL
37,Sex,"Cheat Codes",108664,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
38,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",108510,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
39,"Hasta el Amanecer","Nicky Jam",108174,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
40,"Final Song",MØ,103677,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
41,"Kill Em With Kindness","Selena Gomez",98141,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
42,"Stressed Out","Twenty One Pilots",96139,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
43,Traicionera,"Sebastian Yatra",92568,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
44,"Cool Girl","Tove Lo",92370,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
45,"Sé Que Te Vas",Ha*Ash,91567,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
46,"Abrázame Muy Fuerte","Juan Gabriel",89726,https://open.spotify.com/track/2nejvFyJeTDtMRP2nUMt0J
47,Faded,"Alan Walker",87367,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
48,"You Don't Own Me",Grace,86349,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
49,"De Pies a Cabeza",Maná,83619,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
50,"Deja Que Te Bese","Alejandro Sanz",81393,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
51,"Hasta Que Te Conocí","Juan Gabriel",80329,https://open.spotify.com/track/1XiWQLIcMNtVG7Pqk3LjNJ
52,Toothbrush,DNCE,76998,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
53,Panda,Desiigner,76968,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
54,Locos,"León Larregui",76761,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
55,"Needed Me",Rihanna,74950,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
56,"Cake By The Ocean",DNCE,73882,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
57,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",72646,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
58,"Bailar - Radio Edit",Deorro,69736,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
59,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",68671,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
60,"Me, Myself & I",G-Eazy,68480,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
61,Picky,"Joey Montana",67547,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
62,"Ya No Vivo Por Vivir","Juan Gabriel",64464,https://open.spotify.com/track/5mahfoOSoSDgkLRI5MMHj7
63,"Ya Me Enteré",Reik,64251,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
64,"Side To Side","Ariana Grande",64221,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
65,Close,"Nick Jonas",60392,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
66,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",59720,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
67,Encantadora,Yandel,58944,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
68,"Body Say","Demi Lovato",57731,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
69,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",57590,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
70,Work,Rihanna,56618,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
71,"Hasta Que Te Conocí","Juan Gabriel",55993,https://open.spotify.com/track/465JHOV9aLvDNFI6hkCWHF
72,"Por Tu Amor",Mando,55728,https://open.spotify.com/track/6W23XZyPJjQrAYeEO0fX8c
73,"Así Fue - En Vivo","Juan Gabriel",54497,https://open.spotify.com/track/6nOJ1EJYDa5QCI6RGBuozw
74,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",54398,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
75,"Querida - En Vivo [Desde el Instituto Nacional de Bellas Artes]","Juan Gabriel",54270,https://open.spotify.com/track/5qxfr8OdO79j2bSvHPUCL5
76,Controlla,Drake,52615,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
77,Photograph,"Ed Sheeran",52466,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
78,"Love Yourself","Justin Bieber",52350,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
79,"Sin Contrato",Maluma,51328,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
80,"Adventure Of A Lifetime",Coldplay,50707,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
81,"Lean On (feat. MØ & DJ Snake)","Major Lazer",50504,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
82,"Pero Qué Necesidad","Juan Gabriel",49919,https://open.spotify.com/track/61a5i0XnWiRNsNmU4bBhcz
83,"Purple Lamborghini (with Rick Ross)",Skrillex,49758,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
84,"Thinking Out Loud","Ed Sheeran",49423,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
85,"El Noa Noa","Juan Gabriel",49314,https://open.spotify.com/track/0M0e4SgChqlOK7XFAND7q6
86,"Se Me Olvidó Otra Vez - Remasterizado","Juan Gabriel",49145,https://open.spotify.com/track/67muZtG9liWnHzH2zGvX3Y
87,Brillas,"León Larregui",49124,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
88,Sorry,"Justin Bieber",49035,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
89,Querida,"Juan Gabriel",48976,https://open.spotify.com/track/7osHjFGYUmIMB6eAiU9HDs
90,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",48943,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
91,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",47838,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
92,"Fast Car - Radio Edit","Jonas Blue",47545,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
93,"La Frontera","Juan Gabriel",47448,https://open.spotify.com/track/77eiZdyHyWhU2o4py4lzoa
94,"Andas En Mi Cabeza","Chino & Nacho",47170,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
95,"Gyal You A Party Animal","Charly Black",46854,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
96,"Hotline Bling",Drake,46053,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
97,"Yo Te Recuerdo - Version Salsa","Juan Gabriel",46020,https://open.spotify.com/track/4rJ0gZnmLl9CxWqRKz7S0E
98,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",45513,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
99,"i hate u, i love u (feat. olivia o'brien)",gnash,45352,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
100,Capsize,FRENSHIP,45160,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
101,"La Gozadera","Gente De Zona",44641,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
102,"El Perdón","Nicky Jam",43784,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
103,"Lush Life","Zara Larsson",43363,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
104,"Te Quise Olvidar","Juan Gabriel",43240,https://open.spotify.com/track/2WJ87LsFhX1RXSlU4BqTFb
105,"Tu Falta De Querer","Mon Laferte",42921,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
106,"Ay Mi Dios",IAmChino,42885,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
107,Obsesionado,Farruko,42572,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
108,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",42354,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
109,Sugar,"Maroon 5",42256,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
110,"7 Years","Lukas Graham",41874,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
111,"Amor Del Bueno","Calibre 50",41798,https://open.spotify.com/track/5ZyWRrIdTZx4TneEv0FklV
112,"Caminar de Tu Mano","Río Roma",41647,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
113,Gold,Kiiara,41349,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
114,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",41299,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
115,"The Scientist",Coldplay,41014,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
116,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",40978,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
117,"No Discutamos","Juan Gabriel",40855,https://open.spotify.com/track/1SSJlfheVvqdMEcjyFfRfz
118,"How Deep Is Your Love","Calvin Harris",40814,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
119,"Inocente Pobre Amigo","Juan Gabriel",40125,https://open.spotify.com/track/1y6oqmR2kteH2chxQdjGbS
120,"Te Dirán","La Adictiva Banda San José de Mesillas",39943,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
121,Ginza,"J Balvin",39927,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
122,"Hymn For The Weekend",Coldplay,39869,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
123,"Cheap Thrills Remix",Sia,38754,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
124,"Adios Amor","Christian Nodal",38741,https://open.spotify.com/track/4pHmECznSREmwzQZMkXZP6
125,Starving,"Hailee Steinfeld",38521,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
126,"Amor Eterno - En Vivo [Desde el Instituto Nacional de Bellas Artes]","Juan Gabriel",38478,https://open.spotify.com/track/2zCyBsKWjhguixhJSwWCrg
127,"Siempre en Mi Mente","Juan Gabriel",38333,https://open.spotify.com/track/1gojUmrMsjSev1xUMJHcXG
128,"Hasta la Raíz","Natalia Lafourcade",38060,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
129,"Ruleta Rusa","Kevin Roldan",38021,https://open.spotify.com/track/1lm8yYeCWa4CY2RLzQ2VvU
130,"All In My Head (Flex)","Fifth Harmony",37688,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
131,"No Tengo Dinero","Juan Gabriel",37614,https://open.spotify.com/track/7tVboHaa6n0g2Ijzv4fXzB
132,"Can't Feel My Face","The Weeknd",37610,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
133,"Bohemian Rhapsody - Remastered 2011",Queen,37542,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
134,"Me Está Gustando","Banda Los Recoditos",37208,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
135,Carnaval,Maluma,36689,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
136,"Yo No Nací para Amar","Juan Gabriel",36139,https://open.spotify.com/track/6oxWEttVsuN49E7i0YqPpA
137,Hello,Adele,35946,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
138,Firestone,Kygo,35691,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
139,"Don't Mind","Kent Jones",35584,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
140,"You & Me","Marc E. Bassy",35276,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
141,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",35245,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
142,"What Do You Mean?","Justin Bieber",35181,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
143,PILLOWTALK,ZAYN,35053,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
144,"Sólo el Amor Lastima Así",Motel,34468,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
145,"I'm Not The Only One","Sam Smith",34273,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
146,Cobarde,Yuridia,34042,https://open.spotify.com/track/1Pk27SJFLKsyqMJDQrOe5B
147,Kids,OneRepublic,33890,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
148,"Te Sigo Amando","Juan Gabriel",33833,https://open.spotify.com/track/7J0rtAaeafRdh6LvTV6kmB
149,"When I Was Your Man","Bruno Mars",33817,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
150,"He Venido a Pedirte Perdon","Juan Gabriel",33809,https://open.spotify.com/track/2eFCUhdHqXfGcJY06TgTwj
151,"Wherever I Go",OneRepublic,33795,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
152,"Bailando - Spanish Version","Enrique Iglesias",33715,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
153,Roses,"The Chainsmokers",33626,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
154,"Ya Lo Sé Que Tú Te Vas","Juan Gabriel",33504,https://open.spotify.com/track/5FnKpQW4SIcuuwgOstKkdH
155,"Sugar (feat. Francesco Yates)","Robin Schulz",33491,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
156,Chandelier,Sia,33159,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
157,Chillax,Farruko,33120,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
158,"Me Dediqué a Perderte","Alejandro Fernandez",32932,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
159,"Baila Conmigo","Juan Magán",32924,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
160,"Without Me",Eminem,32722,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
161,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",32635,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
162,"Uptown Funk","Mark Ronson",32499,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
163,"6 AM","J Balvin",32093,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
164,Soñé,Zoé,32019,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
165,"Por Fin Te Encontré","Cali Y El Dandee",31938,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
166,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",31858,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
167,"El Destino","Rocío Dúrcal",31809,https://open.spotify.com/track/137as1w4u30ZTyLXn5HK69
168,"Voy a Olvidarte",Reik,31806,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
169,"Te Busco",Cosculluela,31761,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
170,Stitches,"Shawn Mendes",31637,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
171,"Ay Vamos","J Balvin",31548,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
172,"Cuando Te Encontré",Matisse,31395,https://open.spotify.com/track/2T2QcAAqzxizTiBpWWMjph
173,"Si Quieres","Juan Gabriel",31000,https://open.spotify.com/track/6ulYfK3wK79DA6pn2wqXfc
174,"Si Te Vienen a Contar","Cartel De Santa",30945,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
175,"Dangerous Woman","Ariana Grande",30914,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
176,"La Bicicleta - Remix","Carlos Vives",30881,https://open.spotify.com/track/7IRuf7FrdQvOGs0g9mSNGr
177,"Never Be Like You",Flume,30804,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
178,"Labios Rotos",Zoé,30778,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
179,"Chica Bonita","Adiós París",30646,https://open.spotify.com/track/6DOfgtdh5i9Q7CeXh1qc0A
180,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",30627,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
181,"Runaway (U & I)",Galantis,30621,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
182,Luna,Zoé,30609,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
183,"Rompo Contigo","Paty Cantú",30358,https://open.spotify.com/track/38ioxiC5fk0mXKukKc6sdp
184,Gangsta,Kehlani,30135,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
185,"El Tiki",Maluma,30022,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
186,"La Muerte del Palomo - Remasterizado","Juan Gabriel",29890,https://open.spotify.com/track/2fgoKxUVjEIFsXxodYueKF
187,"Hands To Myself","Selena Gomez",29873,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
188,"Cheap Thrills",Sia,29858,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
189,"Espero Con Ansias","Remmy Valenzuela",29828,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
190,"Me Sobrabas Tú","Banda Los Recoditos",29809,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
191,"She Will Be Loved","Maroon 5",29708,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
192,Mercy,"Shawn Mendes",29641,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
193,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",29531,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
194,"Vuélveme a Querer",Thalía,29513,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
195,"Waiting For Love",Avicii,29472,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
196,"El Perdedor - The Remix",Maluma,29443,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
197,"Encantadora - Remix",Yandel,29112,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
198,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,29091,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
199,"Fanática Sensual","Plan B",29085,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
200,"Ain't Your Mama","Jennifer Lopez",28717,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
