Position,"Track Name",Artist,Streams,URL
83,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",27499,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
84,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",26978,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
85,Roses,"The Chainsmokers",26828,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
86,"Take Me To Church",Hozier,26819,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
87,Rude,MAGIC!,26697,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
88,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",26693,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
89,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",26550,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
90,"I'm Not The Only One","Sam Smith",26535,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
91,Dime,"Julión Álvarez y su Norteño Banda",26501,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
92,"Time of Our Lives",Pitbull,26165,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
93,Perdoname,Deorro,25968,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
94,Chandelier,Sia,25831,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
95,"Eres una Niña","Gerardo Ortiz",25725,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
96,"Cuál Adiós","Banda Clave Nueva De Max Peraza",25651,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
97,Pistearé,"Banda Los Recoditos",25473,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
98,"Fuiste Mía","Gerardo Ortiz",25443,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
99,"La Miel De Su Saliva","Banda El Recodo",25252,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
100,"Sin Contrato",Maluma,25197,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
101,Asesina,Yandel,25053,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
102,"Ya Es Muy Tarde",Yuridia,25032,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
103,"Love Myself","Hailee Steinfeld",24909,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
104,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",24850,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
105,"Imaginándote (feat. Daddy Yankee)",Reykon,24671,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
106,"Propuesta Indecente","Romeo Santos",24512,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
107,"Voy a Olvidarte",Reik,24164,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
108,"Cheerleader - Felix Jaehn Remix",OMI,23848,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
109,"Trap Queen","Fetty Wap",23753,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
110,"A Mi Me Interesa","El Komander",23399,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
111,"Headlights (feat. Ilsey)","Robin Schulz",23343,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
112,"The Feeling","Justin Bieber",23286,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
113,"Reality - Radio Edit","Lost Frequencies",23203,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
114,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,23033,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
115,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",23003,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
116,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",22689,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
117,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",22553,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
118,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",22519,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
119,"Bang Bang","Jessie J",22486,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
120,"Let Her Go",Passenger,22485,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
121,"One Last Time","Ariana Grande",22415,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
122,Valiente,"Paty Cantú",22405,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
123,"Watch Me (Whip / Nae Nae)",Silentó,22263,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
124,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",22219,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
125,Company,"Justin Bieber",21932,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
126,"Easy Love - Original Mix",Sigala,21871,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
127,Maps,"Maroon 5",21706,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
128,"Love Me Harder","Ariana Grande",21607,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
129,Vuelve,"Juan Magán",21531,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
130,"Típico Clásico","El Mimoso Luis Antonio López",21482,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
131,"Malditas Ganas","El Komander",21445,https://open.spotify.com/track/4f01JUYii7cz7JUOHA5K14
132,"Like I'm Gonna Lose You","Meghan Trainor",21328,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
133,Summer,"Calvin Harris",21287,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
134,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",21262,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
135,"Travesuras - Remix","Nicky Jam",21143,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
136,"Nota de Amor",Wisin,20945,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
137,Sunset,Farruko,20866,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
138,"Mi verdad - feat. Shakira",Maná,20814,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
139,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",20787,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
140,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",20526,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
141,"Counting Stars",OneRepublic,20406,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
142,"La Frontera","Juan Gabriel",20382,https://open.spotify.com/track/77eiZdyHyWhU2o4py4lzoa
143,"Cool for the Summer","Demi Lovato",20268,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
144,"All of Me","John Legend",20217,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
145,Travesuras,"Nicky Jam",19784,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
146,"I'm an Albatraoz",AronChupa,19767,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
147,"Heroes (we could be)",Alesso,19679,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
148,"Someone Like You",Adele,19527,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
149,"El Tiki",Maluma,19500,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
150,Purpose,"Justin Bieber",19463,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
151,"Soltero Disponible","Regulo Caro",19373,https://open.spotify.com/track/4jgKVF6yT6dZJrHQtw5GZe
152,"El Bueno y el Malo","Banda Tierra Sagrada",19270,https://open.spotify.com/track/1Fl9joMWXl6IGeqybtpf1p
153,Animals,"Maroon 5",19190,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
154,"No Pressure","Justin Bieber",19187,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
155,"Te Busco",Cosculluela,19165,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
156,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,19022,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
157,"Sígueme Y Te Sigo","Daddy Yankee",18839,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
158,"When I Was Your Man","Bruno Mars",18816,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
159,"Mi Vecinita","Plan B",18771,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
160,Picky,"Joey Montana",18713,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
161,"Elastic Heart",Sia,18685,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
162,"Hold My Hand","Jess Glynne",18603,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
163,"The Nights",Avicii,18548,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
164,Luna,Zoé,18524,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
165,"La Curiosidad",Maluma,18510,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
166,Contigo,"Calibre 50",18485,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
167,"Mark My Words","Justin Bieber",18412,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
168,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",18329,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
169,"Bad (feat. Vassy) - Radio Edit","David Guetta",18201,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
170,"Nunca Es Suficiente","Natalia Lafourcade",18086,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
171,Here,"Alessia Cara",17984,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
172,King,"Years & Years",17947,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
173,"Dark Horse","Katy Perry",17801,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
174,"Break Free","Ariana Grande",17795,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
175,"Hula Hoop",OMI,17761,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
176,"Todo Tuyo","Banda El Recodo",17751,https://open.spotify.com/track/6gZokuhKLftWGVlLz7EoIX
177,"Dancing Kizomba - Spanish Version","Alx Veliz",17653,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
178,"Mi Princesa","Remmy Valenzuela",17651,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
179,"Omen - Radio Edit",Disclosure,17538,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
180,"Consecuencia De Mis Actos","Banda El Recodo",17505,https://open.spotify.com/track/6b2KNJfIFpFg8ygNI7j1lT
181,"Ghost Town","Adam Lambert",17489,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
182,"La Gripa","Calibre 50",17440,https://open.spotify.com/track/7ojSPQhmFep1hfCnN7l3nY
183,Soñé,Zoé,17419,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
184,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,17317,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
185,"Rolling in the Deep",Adele,17214,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
186,Vaivén,"Daddy Yankee",17189,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
187,"For A Better Day",Avicii,17024,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
188,"Rather Be (feat. Jess Glynne)","Clean Bandit",17020,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
189,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,16942,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
190,"Mayor Que Yo 3","Luny Tunes",16933,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
191,"Hands To Myself","Selena Gomez",16926,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
192,"¿Cómo Pagarte?","Carlos Rivera",16861,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
193,"La Historia De Mis Manos","Banda Carnaval",16839,https://open.spotify.com/track/1lAfPGUKAQ0tW1TZeRBLkp
194,"A Sky Full of Stars",Coldplay,16820,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
195,History,"One Direction",16744,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
196,"El Antes Y El Después","La Poderosa Banda San Juan",16720,https://open.spotify.com/track/6P89ndGzxFpxtdbzhRoVdn
197,"La Buena y la Mala","Banda Tierra Sagrada",16716,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
198,"Lo Más Interesante","El Bebeto",16602,https://open.spotify.com/track/6BGU2KMj13H7dIO7VeiGp9
199,"Lejos De Aquí",Farruko,16580,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
200,"Gyal You a Party Animal","Charly Black",16570,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
