Position,"Track Name",Artist,Streams,URL
118,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,31959,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
119,"Como Yo Le Doy - Spanglish Version",Pitbull,31302,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
120,Soñé,Zoé,30995,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
121,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",30989,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
122,"Let Her Go",Passenger,30928,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
123,"Si Te Vienen a Contar","Cartel De Santa",30746,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
124,"Five More Hours - Deorro x Chris Brown",Deorro,30552,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
125,"Waiting For Love",Avicii,30493,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
126,"Cheap Thrills",Sia,30372,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
127,"Me Dediqué a Perderte","Alejandro Fernandez",30213,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
128,"Sé Que Te Vas",Ha*Ash,30168,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
129,"Fanática Sensual","Plan B",29815,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
130,YOUTH,"Troye Sivan",29810,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
131,"Encantadora - Remix",Yandel,29786,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
132,Luna,Zoé,29784,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
133,"Once In a While",Timeflies,29701,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
134,"Stole the Show",Kygo,29640,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
135,"Espero Con Ansias","Remmy Valenzuela",29532,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
136,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",29414,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
137,"The Scientist",Coldplay,29129,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
138,Controlla,Drake,28931,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
139,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",28906,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
140,"Labios Rotos",Zoé,28825,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
141,"Voy a Olvidarte",Reik,28675,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
142,"Sólo el Amor Lastima Así",Motel,28674,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
143,"Me Sobrabas Tú","Banda Los Recoditos",28608,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
144,"Te Busco",Cosculluela,28423,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
145,Raging,Kygo,28354,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
146,"Más Que Amigos",Matisse,28250,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
147,Company,"Justin Bieber",28183,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
148,"Vuélveme a Querer",Thalía,28018,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
149,"Sin Tu Amor (feat. Elijah King)","Mario Bautista",27869,https://open.spotify.com/track/1EyBlfPsQ9p7GKPKDRyrt0
150,"The Hills","The Weeknd",27599,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
151,Rude,MAGIC!,27435,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
152,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",27262,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
153,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",27101,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
154,"Walls To Build",Kllo,27003,https://open.spotify.com/track/4DZTlEkcLS4xPpSjeTPYay
155,"All of Me","John Legend",26860,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
156,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26507,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
157,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26495,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
158,"¿Por Qué Terminamos?","Gerardo Ortiz",26468,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
159,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",26435,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
160,"Todo o Nada","Alfredo Olivas",26372,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
161,"Baila Conmigo","Juan Magán",26364,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
162,"Nunca Es Suficiente","Natalia Lafourcade",26300,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
163,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",26192,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
164,"Counting Stars",OneRepublic,26031,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
165,"Bohemian Rhapsody - Remastered 2011",Queen,26029,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
166,"Shaky Shaky","Daddy Yankee",26015,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
167,"Never Be Like You",Flume,25962,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
168,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",25960,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
169,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",25749,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
170,"Earned It (Fifty Shades Of Grey)","The Weeknd",25705,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
171,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",25675,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
172,Travesuras,"Nicky Jam",25603,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
173,"Want to Want Me","Jason Derulo",25587,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
174,"Perfect Strangers","Jonas Blue",25577,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
175,"A Sky Full of Stars",Coldplay,25556,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
176,Blame,"Calvin Harris",25542,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
177,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",25453,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
178,"La Temperatura",Maluma,25397,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
179,"Is This Love - Remix","Bob Marley & The Wailers",25174,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
180,"Stay With Me","Sam Smith",25148,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
181,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",25051,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
182,"Sing Me to Sleep","Alan Walker",24993,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
183,"Take Me To Church",Hozier,24984,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
184,"La Mordidita","Ricky Martin",24846,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
185,"Una Última Vez","Sin Bandera",24846,https://open.spotify.com/track/1CqD6VBJSDb5RvOfcKifMV
186,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",24815,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
187,History,"One Direction",24669,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
188,Outside,"Calvin Harris",24436,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
189,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",24294,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
190,"Do I Wanna Know?","Arctic Monkeys",24179,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
191,Magic,Coldplay,24149,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
192,"Tiraste A Matar","León Larregui",24069,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
193,"Worth It","Fifth Harmony",24052,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
194,"Hundred Miles",Yall,24014,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
195,"Eres Mía","Romeo Santos",23694,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
196,"Ginza - Remix","J Balvin",23684,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
197,"Same Old Love","Selena Gomez",23676,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
198,"Desire - Gryffin Remix","Years & Years",23663,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
199,"Ecos de amor","Jesse & Joy",23591,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
200,"Propuesta Indecente","Romeo Santos",23496,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
