Position,"Track Name",Artist,Streams,URL
55,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",33930,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
56,"Fanática Sensual","Plan B",33166,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
57,"Ghost Town","Adam Lambert",32482,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
58,"Beautiful Now",Zedd,32165,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
59,"Me Sobrabas Tú","Banda Los Recoditos",32058,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
60,Outside,"Calvin Harris",31165,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
61,"¿Por Qué Terminamos?","Gerardo Ortiz",31113,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
62,Contigo,"Calibre 50",30652,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
63,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",30587,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
64,"Headlights (feat. Ilsey)","Robin Schulz",30077,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
65,Blame,"Calvin Harris",29694,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
66,"Take Me To Church",Hozier,29621,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
67,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",29260,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
68,Dime,"Julión Álvarez y su Norteño Banda",29215,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
69,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",28981,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
70,"This Summer","Maroon 5",28603,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
71,"Como Yo Le Doy - Spanglish Version",Pitbull,28601,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
72,"You Know You Like It","DJ Snake",28448,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
73,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",27752,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
74,"I Really Like You","Carly Rae Jepsen",27357,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
75,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",26672,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
76,"Mi Princesa","Remmy Valenzuela",26552,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
77,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",26430,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
78,"Stay With Me","Sam Smith",26279,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
79,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",26131,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
80,"Malditas Ganas","El Komander",26120,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
81,"Black Magic","Little Mix",26018,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
82,"Hasta la Raíz","Natalia Lafourcade",25901,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
83,"Travesuras - Remix","Nicky Jam",25852,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
84,"One Last Time","Ariana Grande",25716,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
85,"I'm Not The Only One","Sam Smith",25692,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
86,"Shut Up and Dance","WALK THE MOON",25556,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
87,Chandelier,Sia,25466,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
88,Rude,MAGIC!,25276,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
89,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24976,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
90,"Back It Up","Prince Royce",24250,https://open.spotify.com/track/3fmv1CYKMru9JY6c33frlU
91,Candy,"Plan B",23991,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
92,"A Que No Me Dejas","Alejandro Sanz",23871,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
93,Tranquila,"J Balvin",23766,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
94,Travesuras,"Nicky Jam",23609,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
95,Maps,"Maroon 5",23440,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
96,"New Thang",Redfoo,23343,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
97,"Bang Bang","Jessie J",23198,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
98,"Nota de Amor",Wisin,23141,https://open.spotify.com/track/2i5Ner8w1rUI6QTDxk0ph4
99,"La Buena y la Mala","Banda Tierra Sagrada",23072,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
100,"Imaginándote (feat. Daddy Yankee)",Reykon,23017,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
101,"A Mi Me Interesa","El Komander",22890,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
102,"Trap Queen","Fetty Wap",22867,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
103,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",22843,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
104,"Heroes (we could be)",Alesso,22478,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
105,"Mujer de Piedra","Gerardo Ortiz",22388,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
106,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",22229,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
107,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",22221,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
108,"Si No Te Quisiera","Juan Magán",22208,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
109,"El Tiki",Maluma,21899,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
110,"Eres una Niña","Gerardo Ortiz",21861,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
111,Emergency,"Icona Pop",21728,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
112,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",21717,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
113,"Hula Hoop",OMI,21525,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
114,"I'm an Albatraoz",AronChupa,21424,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
115,"Mi Vicio Más Grande","Banda El Recodo",21386,https://open.spotify.com/track/3YrTZUat5cgeVhrxEZvG1d
116,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,21377,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
117,"Stolen Dance","Milky Chance",21376,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
118,"Aunque Ahora Estés Con Él","Calibre 50",21347,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
119,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",21317,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
120,"Propuesta Indecente","Romeo Santos",21160,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
121,Summer,"Calvin Harris",21027,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
122,Dámaso,"Gerardo Ortiz",20933,https://open.spotify.com/track/02yDkjZcms3h9oPDPKhtYZ
123,"Hold My Hand","Jess Glynne",20804,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
124,Calentura,Yandel,20800,https://open.spotify.com/track/1DG24Lw8SIN0kjJt2AzSVK
125,"Sígueme Y Te Sigo","Daddy Yankee",20755,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
126,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",20572,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
127,"Elastic Heart",Sia,20316,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
128,"Love Me Harder","Ariana Grande",20074,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
129,Soñé,Zoé,19987,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
130,"Estrellas Rotas",Kalimba,19947,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
131,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,19886,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
132,"Vivir Mi Vida","Marc Anthony",19882,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
133,"Bad (feat. Vassy) - Radio Edit","David Guetta",19592,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
134,"Dark Horse","Katy Perry",19427,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
135,"Hotline Bling",Drake,19425,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
136,Animals,"Maroon 5",19390,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
137,"Rather Be (feat. Jess Glynne)","Clean Bandit",19256,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
138,"Hombre Libre","La Adictiva Banda San José de Mesillas",19218,https://open.spotify.com/track/0aNg375SvHpJAWSMZkIYtF
139,"Passion Whine - Remastered Version",Farruko,19176,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
140,"The Nights",Avicii,19160,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
141,"When I Was Your Man","Bruno Mars",19053,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
142,"Let Her Go",Passenger,18990,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",18938,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
144,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",18904,https://open.spotify.com/track/6RNWqj0Jv8cvzr3h3q8RLa
145,"679 (feat. Remy Boyz)","Fetty Wap",18763,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
146,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",18666,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
147,"Break Free","Ariana Grande",18630,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
148,Fun,Pitbull,18509,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
149,"Nunca Es Suficiente","Natalia Lafourcade",18452,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
150,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",18451,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
151,"Whip It!","Lunchmoney Lewis",18383,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
152,"All of Me","John Legend",18371,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
153,Luna,Zoé,18348,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
154,"Counting Stars",OneRepublic,18335,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
155,"Habits (Stay High)","Tove Lo",18113,https://open.spotify.com/track/18AJRdgUoO9EYn11N7xzaT
156,"Ojos Verdes","Julión Álvarez y su Norteño Banda",18104,https://open.spotify.com/track/6pmuYI346yDssfgujBlRse
157,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",17833,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
158,"Mi verdad - feat. Shakira",Maná,17748,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
159,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",17515,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
160,"Reality - Radio Edit","Lost Frequencies",17478,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
161,"Be Right There",Diplo,17457,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
162,Problem,"Ariana Grande",17436,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
163,Confesión,"La Arrolladora Banda El Limón De Rene Camacho",17349,https://open.spotify.com/track/2tth2JJ9zhSGVUj9VQGefc
164,"Eres Mía","Romeo Santos",17288,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
165,"Yo Te Lo Dije","J Balvin",17200,https://open.spotify.com/track/7syG2WcnpcoJvxSZT9VbAa
166,"Intoxicated - Radio Edit","Martin Solveig",17172,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
167,"La Temperatura",Maluma,17026,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
168,"Ya Es Muy Tarde","La Arrolladora Banda El Limón De Rene Camacho",16917,https://open.spotify.com/track/47ehW8KNY6XhEtwMYAY0br
169,"Me Dediqué a Perderte","Alejandro Fernandez",16854,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
170,"Bitch Better Have My Money",Rihanna,16710,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
171,"Noche Y De Dia","Enrique Iglesias",16709,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
172,"I'm Yours","Jason Mraz",16485,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
173,Demons,"Imagine Dragons",16435,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
174,Timber,Pitbull,16402,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
175,"Gyal You a Party Animal","Charly Black",16323,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
176,Latch,Disclosure,16153,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
177,"El Aprendiz - En Vivo Desde Guanajuato",Samo,16140,https://open.spotify.com/track/6wC2vAyhQo40HeENRI23aq
178,"Labios Rotos",Zoé,15912,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
179,"Fight Song","Rachel Platten",15910,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
180,"Dangerous (feat. Sam Martin)","David Guetta",15850,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
181,"Happy - From ""Despicable Me 2""","Pharrell Williams",15719,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
182,"Do I Wanna Know?","Arctic Monkeys",15516,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
183,Salgamos,"Kevin Roldan",15387,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
184,Vuelve,"Juan Magán",15376,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
185,"All About That Bass","Meghan Trainor",15374,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
186,"La Playa (feat. Nano William) - Radio edit","Dr. Bellido",15352,https://open.spotify.com/track/0OjvTi6fQ8pXSSm9fsHEC5
187,"Cool Kids",Echosmith,15323,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
188,"He Llorado (Como Un Niño)","Juan Magán",15271,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
189,"So F**kin' Romantic","Matthew Koma",15095,https://open.spotify.com/track/05t0KI6zFHDSRT9gdLCAyW
190,"Locked Out Of Heaven","Bruno Mars",15053,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
191,Radioactive,"Imagine Dragons",15050,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
192,"Mi Olvido","Banda Sinaloense MS de Sergio Lizárraga",15020,https://open.spotify.com/track/0sfs8U4743dBlUKKxN7pye
193,"Cola Song (feat. J Balvin)",Inna,14998,https://open.spotify.com/track/2fO3YS5ACT08fn42bBd3HA
194,Terrenal,"Julión Álvarez y su Norteño Banda",14984,https://open.spotify.com/track/2Gsk0c30PxVbnKJEh2sG58
195,"¿cómo Te Llamas?","Edwin Luna y La Trakalosa de Monterrey",14960,https://open.spotify.com/track/3eg1YDIXOZSXzOnqq4ZlJA
196,"Yo También","Romeo Santos",14931,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
197,"El Bueno y el Malo","Banda Tierra Sagrada",14918,https://open.spotify.com/track/1Fl9joMWXl6IGeqybtpf1p
198,"Conmigo (Rest of Your Life)","Sofia Reyes",14891,https://open.spotify.com/track/4M4v2qsAYguCGDZY9ZQCLd
199,"Pumped Up Kicks","Foster The People",14885,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
200,Fireball,Pitbull,14872,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
