Position,"Track Name",Artist,Streams,URL
35,"Me, Myself & I",G-Eazy,93208,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
36,"The Ocean","Mike Perry",93078,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
37,Dueles,"Jesse & Joy",90532,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
38,Toothbrush,DNCE,90288,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
39,Close,"Nick Jonas",88362,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
40,"Sugar (feat. Francesco Yates)","Robin Schulz",87657,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
41,"Love Yourself","Justin Bieber",83453,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
42,"How Deep Is Your Love","Calvin Harris",82997,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
43,Sorry,"Justin Bieber",80481,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
44,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",80322,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
45,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",79663,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
46,"La Bicicleta","Carlos Vives",78922,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
47,"Needed Me",Rihanna,78801,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
48,Encantadora,Yandel,78534,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
49,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",75291,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
50,"Caminar de Tu Mano","Río Roma",74596,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
51,"Lush Life","Zara Larsson",74218,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
52,"7 Years","Lukas Graham",73429,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
53,"If It Ain't Love","Jason Derulo",71106,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
54,"My House","Flo Rida",70931,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
55,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,64479,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
56,"i hate u, i love u (feat. olivia o'brien)",gnash,63751,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
57,Heathens,"Twenty One Pilots",63397,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
58,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",62743,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
59,"Adventure Of A Lifetime",Coldplay,62696,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
60,"Ain't Your Mama","Jennifer Lopez",62673,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
61,"El Perdón","Nicky Jam",61599,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
62,"Lean On (feat. MØ & DJ Snake)","Major Lazer",60724,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
63,"Hymn For The Weekend",Coldplay,60684,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
64,Ginza,"J Balvin",60470,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
65,"La Gozadera","Gente De Zona",58600,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
66,Gold,Kiiara,57942,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
67,"Kill Em With Kindness","Selena Gomez",57484,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
68,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",57416,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
69,"Wherever I Go",OneRepublic,56328,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
70,Roses,"The Chainsmokers",55957,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
71,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",55760,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
72,Brillas,"León Larregui",55525,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
73,"Hotline Bling",Drake,52712,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
74,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",52551,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
75,"Hands To Myself","Selena Gomez",51534,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
76,"Thinking About You","Axwell /\ Ingrosso",51422,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
77,"Te Dirán","La Adictiva Banda San José de Mesillas",50995,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
78,Photograph,"Ed Sheeran",48368,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
79,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",48252,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
80,Sugar,"Maroon 5",47387,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
81,Stitches,"Shawn Mendes",45986,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
82,"Andas En Mi Cabeza","Chino & Nacho",45879,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
83,"Can't Feel My Face","The Weeknd",45674,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
84,"Dangerous Woman","Ariana Grande",45613,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
85,"Me Está Gustando","Banda Los Recoditos",45512,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
86,"Thinking Out Loud","Ed Sheeran",45389,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
87,"What Do You Mean?","Justin Bieber",45385,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
88,"Por Fin Te Encontré","Cali Y El Dandee",45007,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
89,Obsesionado,Farruko,44207,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
90,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",43924,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
91,"Up&Up - Radio Edit",Coldplay,43350,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
92,Carnaval,Maluma,43118,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
93,Hello,Adele,43041,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
94,Stay,Kygo,42830,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
95,"Sin Contrato",Maluma,42699,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
96,"Fuiste Mía","Gerardo Ortiz",42632,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
97,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",42311,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
98,"Tu Falta De Querer","Mon Laferte",42262,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
99,"6 AM","J Balvin",41899,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
100,"Sorry - Latino Remix","Justin Bieber",41776,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
101,"Bailando - Spanish Version","Enrique Iglesias",41446,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
102,Firestone,Kygo,40613,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
103,"Ay Vamos","J Balvin",40400,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
104,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",39900,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
105,"Gyal You A Party Animal","Charly Black",39621,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
106,"En Ésta No","Sin Bandera",39544,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
107,"Bailar - Radio Edit",Deorro,39195,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
108,"Encantadora - Remix",Yandel,38580,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
109,"Shaky Shaky","Daddy Yankee",37434,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
110,"Locked Away","R. City",37392,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
111,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",36855,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
112,"Fanática Sensual","Plan B",36744,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
113,Chandelier,Sia,36605,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
114,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",36418,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
115,"El Tiki",Maluma,36239,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
116,"Como Yo Le Doy - Spanglish Version",Pitbull,36204,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
117,"Uptown Funk","Mark Ronson",36050,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
118,"¿Por Qué Terminamos?","Gerardo Ortiz",35789,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
119,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",35785,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
120,"Baila Conmigo","Juan Magán",35545,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
121,"Me Sobrabas Tú","Banda Los Recoditos",35518,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
122,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",35405,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
123,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,34774,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
124,"Te Busco",Cosculluela,34691,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
125,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",34669,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
126,"Reality - Radio Edit","Lost Frequencies",34613,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
127,"Espero Con Ansias","Remmy Valenzuela",34610,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
128,Travesuras,"Nicky Jam",34304,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
129,"Hasta la Raíz","Natalia Lafourcade",34303,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
130,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",34054,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
131,"Where Are Ü Now (with Justin Bieber)","Jack Ü",33786,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
132,"Runaway (U & I)",Galantis,33512,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
133,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,33427,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
134,NO,"Meghan Trainor",32912,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
135,"Never Forget You","Zara Larsson",32505,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
136,"Todo o Nada","Alfredo Olivas",31734,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
137,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",31407,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
138,"Five More Hours - Deorro x Chris Brown",Deorro,31014,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
139,"Sé Que Te Vas",Ha*Ash,30954,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
140,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,30922,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
141,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",30749,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
142,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",30539,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
143,"Si Te Vienen a Contar","Cartel De Santa",30508,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
144,"Me Dediqué a Perderte","Alejandro Fernandez",30488,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
145,Soñé,Zoé,30401,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
146,"Stole the Show",Kygo,30284,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
147,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",30272,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
148,"Waiting For Love",Avicii,30116,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
149,"I'm Not The Only One","Sam Smith",30072,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
150,"Vivir Mi Vida","Marc Anthony",29562,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
151,Luna,Zoé,29321,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
152,"Hymn For The Weekend - Seeb Remix",Coldplay,29251,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
153,Controlla,Drake,29249,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
154,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",29156,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
155,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",29072,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
156,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",28741,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
157,"Voy a Olvidarte",Reik,28714,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
158,"Labios Rotos",Zoé,28538,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
159,Company,"Justin Bieber",28484,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
160,"Once In a While",Timeflies,28343,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
161,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",28197,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
162,Rude,MAGIC!,27973,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
163,"Bohemian Rhapsody - Remastered 2011",Queen,27935,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
164,"Is This Love - Remix","Bob Marley & The Wailers",27734,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
165,"When I Was Your Man","Bruno Mars",27716,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
166,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",27603,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
167,CicatrIIIces,"Regulo Caro",27448,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
168,"Same Old Love","Selena Gomez",27232,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
169,"Sólo el Amor Lastima Así",Motel,27106,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
170,"The Scientist",Coldplay,26881,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
171,"Hasta el Amanecer - The Remix","Nicky Jam",26832,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
172,"The Hills","The Weeknd",26785,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
173,"La Temperatura",Maluma,26703,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
174,"Ginza - Remix","J Balvin",26634,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
175,"When We Were Young",Adele,26521,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
176,Blame,"Calvin Harris",26450,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
177,"Millones de Besos","Gerardo Ortiz",26383,https://open.spotify.com/track/2lZdprm9rcoeiUm5pIVQs1
178,"Sing Me to Sleep","Alan Walker",26333,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
179,"La Mordidita","Ricky Martin",26143,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
180,"Desire - Gryffin Remix","Years & Years",25857,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
181,"Let Her Go",Passenger,25837,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
182,"Hundred Miles",Yall,25470,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
183,"All of Me","John Legend",25347,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
184,"Earned It (Fifty Shades Of Grey)","The Weeknd",25293,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
185,"A Sky Full of Stars",Coldplay,25259,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
186,"Propuesta Indecente","Romeo Santos",25164,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
187,"Vuélveme a Querer",Thalía,25126,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
188,Outside,"Calvin Harris",25070,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
189,"Counting Stars",OneRepublic,25062,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
190,"Mi Olvido","Banda Sinaloense MS de Sergio Lizárraga",25018,https://open.spotify.com/track/0sfs8U4743dBlUKKxN7pye
191,"Ay Mi Dios",IAmChino,24968,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
192,"Good For You","Selena Gomez",24942,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
193,Embriágame,"Zion & Lennox",24826,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
194,"Want to Want Me","Jason Derulo",24773,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
195,"Canta Corazón","Alejandro Fernandez",24764,https://open.spotify.com/track/1qNqTb27PTfLECX0ebFLJV
196,"Nada Es Como Tú - Acústico","Ricardo Arjona",24685,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
197,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",24621,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
198,"All In My Head (Flex)","Fifth Harmony",24546,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
199,"Ahora Te Puedes Marchar","Luis Miguel",24478,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
200,Summer,"Calvin Harris",24451,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
