Position,"Track Name",Artist,Streams,URL
45,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",82437,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
46,"Fast Car - Radio Edit","Jonas Blue",81748,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
47,Work,Rihanna,81193,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
48,"Bailar - Radio Edit",Deorro,80667,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
49,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",78881,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
50,Encantadora,Yandel,77739,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
51,"Love Yourself","Justin Bieber",67749,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
52,"Needed Me",Rihanna,65965,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
53,Controlla,Drake,65154,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
54,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",65114,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
55,"Don't Mind","Kent Jones",63666,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
56,"Me, Myself & I",G-Eazy,63599,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
57,Closer,"The Chainsmokers",62066,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
58,"7 Years","Lukas Graham",61500,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
59,Close,"Nick Jonas",60315,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
60,"Gyal You A Party Animal","Charly Black",60203,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
61,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",58432,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
62,Sorry,"Justin Bieber",57080,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
63,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",56732,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
64,"Lush Life","Zara Larsson",56536,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
65,Photograph,"Ed Sheeran",55172,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
66,"Lean On (feat. MØ & DJ Snake)","Major Lazer",54910,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
67,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,53737,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
68,"El Perdón","Nicky Jam",53298,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
69,"Thinking Out Loud","Ed Sheeran",52807,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
70,"Shaky Shaky","Daddy Yankee",52536,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
71,Brillas,"León Larregui",52142,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
72,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",52046,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
73,"Andas En Mi Cabeza","Chino & Nacho",51942,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
74,"Adventure Of A Lifetime",Coldplay,51294,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
75,Ginza,"J Balvin",49279,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
76,"Hotline Bling",Drake,48892,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
77,Capsize,FRENSHIP,48540,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
78,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",48512,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
79,"Body Say","Demi Lovato",48300,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
80,"How Deep Is Your Love","Calvin Harris",47597,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
81,"Cheap Thrills Remix",Sia,47571,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
82,"If It Ain't Love","Jason Derulo",47271,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
83,"Deja Que Te Bese","Alejandro Sanz",47024,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
84,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",46963,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
85,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",46882,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
86,"i hate u, i love u (feat. olivia o'brien)",gnash,46085,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
87,"La Gozadera","Gente De Zona",45943,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
88,Obsesionado,Farruko,45922,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
89,"Caminar de Tu Mano","Río Roma",45411,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
90,"Baila Conmigo","Juan Magán",45325,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
91,"Te Dirán","La Adictiva Banda San José de Mesillas",44868,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
92,"Thinking About You","Axwell /\ Ingrosso",44327,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
93,"All In My Head (Flex)","Fifth Harmony",43782,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
94,Sugar,"Maroon 5",43750,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
95,PILLOWTALK,ZAYN,43604,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
96,"Sin Contrato",Maluma,43315,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
97,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",43291,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
98,"Wherever I Go",OneRepublic,43176,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
99,Sofia,"Alvaro Soler",43174,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
100,"Tu Falta De Querer","Mon Laferte",42880,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
101,Carnaval,Maluma,42652,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
102,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",42380,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
103,"Hymn For The Weekend",Coldplay,41826,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
104,"Can't Feel My Face","The Weeknd",40752,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
105,"What Do You Mean?","Justin Bieber",40013,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
106,"Me Está Gustando","Banda Los Recoditos",39750,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
107,Stitches,"Shawn Mendes",39156,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
108,"Hasta la Raíz","Natalia Lafourcade",39010,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
109,Hello,Adele,38927,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
110,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",38052,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
111,Gold,Kiiara,38031,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
112,"The Scientist",Coldplay,37856,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
113,"Give Me Your Love",Sigala,37694,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
114,Greenlight,Pitbull,37611,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
115,Firestone,Kygo,37224,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
116,"Sugar (feat. Francesco Yates)","Robin Schulz",36931,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
117,"Bailando - Spanish Version","Enrique Iglesias",36432,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
118,"Por Fin Te Encontré","Cali Y El Dandee",36262,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
119,"Amor Del Bueno","Calibre 50",35996,https://open.spotify.com/track/5ZyWRrIdTZx4TneEv0FklV
120,"Hands To Myself","Selena Gomez",35891,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
121,Chandelier,Sia,35680,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
122,"Ay Mi Dios",IAmChino,35479,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
123,"Ain't Your Mama","Jennifer Lopez",35290,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
124,"Bohemian Rhapsody - Remastered 2011",Queen,35022,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
125,"Sólo el Amor Lastima Así",Motel,34860,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
126,"Te Busco",Cosculluela,34847,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
127,"I'm Not The Only One","Sam Smith",34823,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
128,"Nada Es Como Tú - Acústico","Ricardo Arjona",34721,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
129,"6 AM","J Balvin",34530,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
130,"When I Was Your Man","Bruno Mars",34353,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
131,"Ay Vamos","J Balvin",34312,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
132,"Dangerous Woman","Ariana Grande",34193,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
133,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",34111,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
134,"Uptown Funk","Mark Ronson",33755,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
135,Roses,"The Chainsmokers",33705,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
136,"Sorry - Latino Remix","Justin Bieber",33394,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
137,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",33375,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
138,"Espero Con Ansias","Remmy Valenzuela",33365,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
139,"Vuélveme a Querer",Thalía,32968,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
140,"El Tiki",Maluma,32851,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
141,Cobarde,Yuridia,32821,https://open.spotify.com/track/1Pk27SJFLKsyqMJDQrOe5B
142,"In the Name of Love","Martin Garrix",32798,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
143,"Arrullo De Estrellas",Zoé,32659,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA
144,"Alguna Vez",Matisse,32417,https://open.spotify.com/track/5sPft0lszSJQXTrWRqMcNF
145,"El Perdedor - The Remix",Maluma,32121,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
146,"Cheap Thrills",Sia,31752,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
147,Soñé,Zoé,31747,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
148,"Runaway (U & I)",Galantis,31661,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
149,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",31468,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
150,"Si Te Vienen a Contar","Cartel De Santa",31273,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
151,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",31156,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
152,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,31101,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
153,"Me Dediqué a Perderte","Alejandro Fernandez",31031,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
154,"Cuando Te Encontré",Matisse,31005,https://open.spotify.com/track/2T2QcAAqzxizTiBpWWMjph
155,"Let Her Go",Passenger,30873,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
156,Bonfire,"Felix Jaehn",30828,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
157,"Solo Yo","Sofia Reyes",30826,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
158,"Como Yo Le Doy - Spanglish Version",Pitbull,30776,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
159,Stay,Kygo,30771,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
160,"Waiting For Love",Avicii,30554,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
161,Luna,Zoé,30550,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
162,"Encantadora - Remix",Yandel,30442,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
163,"Qué Gano Olvidándote",Reik,30401,https://open.spotify.com/track/7iXRsjttPa62GpOcqsx1aE
164,"Fanática Sensual","Plan B",30160,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
165,"Sing Me to Sleep","Alan Walker",30124,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
166,"Labios Rotos",Zoé,30053,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
167,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",30042,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
168,"Me Sobrabas Tú","Banda Los Recoditos",29822,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
169,"Never Be Like You",Flume,29762,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
170,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",29699,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
171,"She Will Be Loved","Maroon 5",29671,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
172,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",29623,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
173,"Where Are Ü Now (with Justin Bieber)","Jack Ü",29062,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
174,"Tiraste A Matar","León Larregui",29038,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
175,"Hasta el Amanecer - The Remix","Nicky Jam",28871,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
176,"En Ésta No","Sin Bandera",28869,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
177,"Si Te Vas","Paulina Rubio",28843,https://open.spotify.com/track/0RBJMNnPV8CXAqFHm8UgJj
178,"Once In a While",Timeflies,28772,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
179,Company,"Justin Bieber",28684,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
180,"Five More Hours - Deorro x Chris Brown",Deorro,28666,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
181,Travesuras,"Nicky Jam",28472,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
182,"Voy a Olvidarte",Reik,28466,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
183,"Me Too","Meghan Trainor",28316,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
184,"My House","Flo Rida",28274,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
185,Traicionera,"Sebastian Yatra",28233,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
186,"Ahora Te Puedes Marchar","Luis Miguel",28157,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
187,Rude,MAGIC!,27898,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
188,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27786,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
189,"Vivir Mi Vida","Marc Anthony",27781,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
190,"When We Were Young",Adele,27731,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
191,"Reality - Radio Edit","Lost Frequencies",27637,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
192,"Stole the Show",Kygo,27326,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
193,Sola,"Becky G",27315,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
194,"¿Por Qué Terminamos?","Gerardo Ortiz",27072,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
195,"A Que No Me Dejas","Alejandro Sanz",26944,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
196,"Please Don't Go","Joel Adams",26616,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
197,Tatuajes,"Joan Sebastian",26524,https://open.spotify.com/track/7HCXW5BJGnFRqAcwWyPiCX
198,"La Mordidita","Ricky Martin",26419,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
199,Outside,"Calvin Harris",26221,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
200,"Propuesta Indecente","Romeo Santos",26060,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
