Position,"Track Name",Artist,Streams,URL
37,"Te Quiero Mucho, Mucho","Río Roma",83246,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
38,"Hymn For The Weekend",Coldplay,82161,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
39,"La Gozadera","Gente De Zona",82057,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
40,"When We Were Young",Adele,77493,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
41,"Runaway (U & I)",Galantis,77314,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
42,"Five More Hours - Deorro x Chris Brown",Deorro,75513,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
43,"Voy a Olvidarte",Reik,75471,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
44,"Where Are Ü Now (with Justin Bieber)","Jack Ü",73676,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
45,"On My Mind","Ellie Goulding",73007,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
46,Sugar,"Maroon 5",72668,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
47,Stay,Kygo,72378,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
48,"Cheap Thrills",Sia,68533,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
49,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",68035,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
50,Ginza,"J Balvin",65251,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
51,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",64053,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
52,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",61206,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
53,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",60379,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
54,Middle,"DJ Snake",59210,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
55,Faded,"Alan Walker",58196,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
56,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",57183,https://open.spotify.com/track/0P1AxJdoShJYQxRSVSUi7x
57,"Thinking Out Loud","Ed Sheeran",57175,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
58,"Por Fin Te Encontré","Cali Y El Dandee",56728,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
59,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",55663,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
60,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,55219,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
61,YOUTH,"Troye Sivan",54985,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
62,"¿Por Qué Terminamos?","Gerardo Ortiz",53468,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
63,"Uptown Funk","Mark Ronson",53255,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
64,Valiente,"Paty Cantú",51506,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
65,"Fuiste Mía","Gerardo Ortiz",50905,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
66,Photograph,"Ed Sheeran",50249,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
67,"The Hills","The Weeknd",49441,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
68,"Ecos de amor","Jesse & Joy",48820,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
69,"Me, Myself & I",G-Eazy,48720,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
70,"Me Sobrabas Tú","Banda Los Recoditos",47661,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
71,"Lush Life","Zara Larsson",46578,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
72,"Work from Home","Joshua Coleman",46133,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
73,"Otras Vidas","Carlos Rivera",45715,https://open.spotify.com/track/5kpFIS23n3tsoZAjWc5Ebx
74,"El Viejon","La Adictiva Banda San José de Mesillas",45528,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
75,"Cuál Adiós","Banda Clave Nueva De Max Peraza",45337,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
76,"El Perdedor",Maluma,44972,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
77,"In The Night","The Weeknd",44008,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
78,"Same Old Love","Selena Gomez",43250,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
79,Pistearé,"Banda Los Recoditos",42580,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
80,"Te Dirán","La Adictiva Banda San José de Mesillas",42037,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
81,"Desde Esa Noche",Thalía,41779,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
82,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",41769,https://open.spotify.com/track/1Q30xRrV0zKXXke6tyrpjJ
83,"Ain't Nobody (Loves Me Better)","Felix Jaehn",41700,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
84,"My House","Flo Rida",41696,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
85,"7 Years","Lukas Graham",41361,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
86,"Préstamela a Mí","Calibre 50",41303,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
87,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",41230,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
88,"Ay Vamos","J Balvin",41037,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
89,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",40862,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
90,"Como Yo Le Doy - Spanglish Version",Pitbull,40391,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
91,Carnaval,Maluma,39959,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
92,"Me Dediqué a Perderte","Alejandro Fernandez",39875,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
93,"I'm Not The Only One","Sam Smith",39647,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
94,"Stole the Show",Kygo,39537,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
95,"6 AM","J Balvin",39517,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
96,"Want to Want Me","Jason Derulo",39350,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
97,"La Miel De Su Saliva","Banda El Recodo",39286,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
98,"Tu Falta De Querer","Mon Laferte",39238,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
99,"Solo Yo","Sofia Reyes",39112,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
100,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",38979,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
101,"Earned It (Fifty Shades Of Grey)","The Weeknd",38912,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
102,"Waiting For Love",Avicii,38844,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
103,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",38843,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
104,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",37957,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
105,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",37874,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
106,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",37815,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
107,"Are You with Me - Radio Edit","Lost Frequencies",37518,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
108,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",37343,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
109,"Fanática Sensual","Plan B",36900,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
110,"Good For You","Selena Gomez",36436,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
111,"Sin Contrato",Maluma,36414,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
112,"Eres una Niña","Gerardo Ortiz",36362,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
113,"Te Cambio El Domicilio","Banda Carnaval",36226,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
114,"Aunque Ahora Estés Con Él","Calibre 50",36131,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
115,"Mi verdad - feat. Shakira",Maná,35850,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
116,"La Mordidita","Ricky Martin",35635,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
117,"Easy Love - Original Mix",Sigala,35539,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
118,"Te Busco",Cosculluela,35376,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
119,"Si No Es Contigo","Banda El Recodo",35350,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
120,History,"One Direction",35165,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
121,Travesuras,"Nicky Jam",35023,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
122,"Típico Clásico","El Mimoso Luis Antonio López",34890,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
123,"Broche de Oro","Edwin Luna y La Trakalosa de Monterrey",34693,https://open.spotify.com/track/35oKShiPehjQg7y1iTIQ0E
124,"Hasta la Raíz","Natalia Lafourcade",34604,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
125,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",34541,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
126,Chandelier,Sia,34517,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
127,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",34383,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
128,"Worth It","Fifth Harmony",34081,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
129,Focus,"Ariana Grande",33823,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
130,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",33675,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
131,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",33345,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
132,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",33227,https://open.spotify.com/track/2mPzoT5ElSrwAR03lROXW6
133,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,33124,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
134,Enloquecido,"Adiós París",32844,https://open.spotify.com/track/5OAfmXuhng7wZLPKwMpJ0D
135,"Drag Me Down","One Direction",32580,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
136,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",32313,https://open.spotify.com/track/0OzfCNTKtjTuHqTu4W835G
137,Perfect,"One Direction",31802,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
138,"Like I'm Gonna Lose You","Meghan Trainor",31731,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
139,"Y Así Fue","Julión Álvarez y su Norteño Banda",31616,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
140,"Sólo el Amor Lastima Así",Motel,31563,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
141,"Malditas Ganas","El Komander",31531,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
142,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",31482,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
143,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",31442,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
144,"She Will Be Loved","Maroon 5",31267,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
145,"El Tiki",Maluma,31152,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
146,Maps,"Maroon 5",31139,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
147,"Si Te Enamoras de Mí","Diego Herrera",30651,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
148,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",30600,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
149,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",30333,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
150,Outside,"Calvin Harris",29955,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
151,Rude,MAGIC!,29683,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
152,"Me Está Gustando","Banda Los Recoditos",29661,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
153,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",29627,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
154,Vuelve,"Juan Magán",29498,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
155,"Ginza - Remix","J Balvin",29263,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
156,"I Know What You Did Last Summer","Shawn Mendes",29004,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
157,Blame,"Calvin Harris",28974,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
158,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,28828,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
159,"Bailando - Spanish Version","Enrique Iglesias",28801,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
160,"Caminar de Tu Mano","Río Roma",28650,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
161,"Te Dejo en Libertad",Ha*Ash,28486,https://open.spotify.com/track/10OSIeaGobePyHtPf5TEwZ
162,Animals,"Maroon 5",28316,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
163,"Ya Es Muy Tarde",Yuridia,28044,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
164,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",27888,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
165,"Y Ahora Resulta","Voz De Mando",27761,https://open.spotify.com/track/6urCY4DusFP1RSl5H2gQC2
166,"Consecuencia De Mis Actos","Banda El Recodo",27620,https://open.spotify.com/track/6b2KNJfIFpFg8ygNI7j1lT
167,"Por Última Vez",Matisse,27580,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
168,"Ur Love","Diego Boneta",27536,https://open.spotify.com/track/5QbnKZAsc9UJFQDc2llIGS
169,"La Posibilidad","Los Claxons",27175,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
170,"Stay With Me","Sam Smith",26995,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
171,Soñé,Zoé,26954,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
172,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26918,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
173,"Take Me To Church",Hozier,26664,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
174,"Counting Stars",OneRepublic,26577,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
175,"The Scientist",Coldplay,26465,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
176,"El Karma","Ariel Camacho y Los Plebes Del Rancho",26437,https://open.spotify.com/track/44wMgGTT8vyFNUugq6UkcM
177,"Déjà Vu",CD9,26403,https://open.spotify.com/track/0neqGN9xrIpnIYmj4Yuioa
178,"When I Was Your Man","Bruno Mars",26342,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
179,Perdoname,Deorro,26329,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
180,"Soltero Disponible","Regulo Caro",26236,https://open.spotify.com/track/4jgKVF6yT6dZJrHQtw5GZe
181,"Mente Degenerada","El Bebeto",26184,https://open.spotify.com/track/6x42oMEc5pdLELwfuJIlxL
182,Sonrie,Duelo,26171,https://open.spotify.com/track/75RUUph0r7zEHLxm38hP0R
183,"Lo Que Construimos","Natalia Lafourcade",26131,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
184,"Si Te Vienen a Contar","Cartel De Santa",25889,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
185,"Te Equivocaste",Yuridia,25681,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
186,"A Sky Full of Stars",Coldplay,25511,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
187,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",25472,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
188,"Bien Enamorado","Kevin Ortiz",25463,https://open.spotify.com/track/3RVK4jq9mS7GbQHqI0YdCk
189,"Me Empezó A Valer","La Septima Banda",25447,https://open.spotify.com/track/5D3X775rPruzExNKev9yD3
190,"I'll Show You","Justin Bieber",25327,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
191,Tranquila,"J Balvin",25117,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
192,"Estrellas Rotas",Kalimba,25110,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
193,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",25080,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
194,Dime,"Julión Álvarez y su Norteño Banda",25074,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
195,"Nunca Es Suficiente","Natalia Lafourcade",24998,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
196,"Let Her Go",Passenger,24933,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
197,Summer,"Calvin Harris",24864,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
198,"En Qué Cabeza Cabe","Banda Carnaval",24795,https://open.spotify.com/track/6HUMffUSppjuuO8v193wWM
199,"All of Me","John Legend",24688,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
200,"Sin Pelos En La Lengua","Fidel Rueda",24456,https://open.spotify.com/track/0AS3O91In1dIirxjDTsMXU
