Position,"Track Name",Artist,Streams,URL
46,"Thinking Out Loud","Ed Sheeran",48825,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
47,"Que pena me da","Jesse & Joy",46494,https://open.spotify.com/track/7ANWiP2P5UPxMEbh5fAsBt
48,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",46449,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
49,"Waiting For Love",Avicii,46157,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
50,"Voy a Olvidarte",Reik,45076,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
51,"The Feeling","Justin Bieber",44332,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
52,"Love You Goodbye","One Direction",42632,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
53,Encantadora,Yandel,42561,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
54,"Te Quiero Mucho, Mucho","Río Roma",41102,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
55,"Ay Vamos","J Balvin",37865,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
56,"Imaginándote (feat. Daddy Yankee)",Reykon,37716,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
57,"What a Feeling","One Direction",37242,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
58,"Worth It","Fifth Harmony",37071,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
59,"See You Again (feat. Charlie Puth)","Wiz Khalifa",36960,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
60,Olivia,"One Direction",36892,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
61,"Stole the Show",Kygo,36698,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
62,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",35558,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
63,"Stay With Me","Sam Smith",35482,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
64,"If I Could Fly","One Direction",35429,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
65,Company,"Justin Bieber",35341,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
66,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",34573,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
67,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",34286,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
68,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",33930,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
69,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",33877,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
70,"Mark My Words","Justin Bieber",33778,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
71,"Hasta la Raíz","Natalia Lafourcade",33195,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
72,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",33188,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
73,Roses,"The Chainsmokers",33051,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
74,"Writing's On The Wall","Sam Smith",33049,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
75,"I'm Feeling so Good","Abraham Mateo",32846,https://open.spotify.com/track/5XqCt3Z7CN1GU1XWnWhUC8
76,"No Pressure","Justin Bieber",32182,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
77,Valiente,"Paty Cantú",32132,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
78,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",31713,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
79,Purpose,"Justin Bieber",31548,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
80,"Are You with Me - Radio Edit","Lost Frequencies",31548,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
81,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",31374,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
82,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",31350,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
83,"6 AM","J Balvin",30663,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
84,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,30621,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
85,"Love Myself","Hailee Steinfeld",30497,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
86,"Never Enough","One Direction",30435,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
87,Children,"Justin Bieber",30285,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
88,"Fanática Sensual","Plan B",30081,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
89,"Mi verdad - feat. Shakira",Maná,29907,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
90,"I'm Not The Only One","Sam Smith",29317,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
91,"No Te Quiero Nada - HA-ASH Primera Fila - Hecho Realidad [Acústico en Vivo]",Ha*Ash,29312,https://open.spotify.com/track/3fRAkrX7vAXXaEoSeeVLqm
92,Suéltate,Mando,29238,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
93,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",29146,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
94,"Earned It (Fifty Shades Of Grey)","The Weeknd",29073,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
95,"Cool for the Summer","Demi Lovato",28974,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
96,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",28900,https://open.spotify.com/track/1B1hZXrHPMMqjVFHnOljRk
97,"Y Así Fue","Julión Álvarez y su Norteño Banda",28712,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
98,"Bailando - Spanish Version","Enrique Iglesias",28673,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
99,"Como Yo Le Doy - Spanglish Version",Pitbull,28465,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
100,Blame,"Calvin Harris",28407,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
101,Riptide,"Vazquez Sounds",28396,https://open.spotify.com/track/0OijPAF8zZ3enVmYSwZQTF
102,A.M.,"One Direction",28375,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
103,"Cloud 9",Valentino,28314,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
104,"¿Cómo Pagarte?","Carlos Rivera",28233,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
105,"No Sense","Justin Bieber",27808,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
106,Rude,MAGIC!,27659,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
107,Outside,"Calvin Harris",27653,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
108,"Take Me To Church",Hozier,27563,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
109,"Cámara Lenta - Live 8.11.14",Zoé,27422,https://open.spotify.com/track/1vrK1A6QFc0R0Qi0G7K4at
110,"Whip It!","Lunchmoney Lewis",27329,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
111,"Someone Like You",Adele,27081,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
112,Infinity,"One Direction",26773,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
113,"¿Por Qué Terminamos?","Gerardo Ortiz",26666,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
114,"Me Sobrabas Tú","Banda Los Recoditos",26282,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
115,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25683,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
116,"Reality - Radio Edit","Lost Frequencies",25595,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
117,"When I Was Your Man","Bruno Mars",25575,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
118,Chandelier,Sia,25439,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
119,"A Que No Me Dejas","Alejandro Sanz",25377,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
120,"Time of Our Lives",Pitbull,25324,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
121,"Temporary Fix","One Direction",25302,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
122,"Life Is Worth Living","Justin Bieber",25238,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
123,"Been You","Justin Bieber",24905,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
124,"Ghost Town","Adam Lambert",24771,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
125,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24739,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
126,Magnets,Disclosure,24692,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
127,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24661,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
128,"Me & The Rhythm","Selena Gomez",24595,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
129,Báilame,Yandel,24279,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
130,"Te Cambio El Domicilio","Banda Carnaval",24244,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
131,"El Viejon","La Adictiva Banda San José de Mesillas",24171,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
132,Perdoname,Deorro,24124,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
133,"Hold My Hand","Jess Glynne",24121,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
134,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",24091,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
135,Asesina,Yandel,23993,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
136,"I Want to Write You a Song","One Direction",23818,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
137,"Aunque Ahora Estés Con Él","Calibre 50",23767,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
138,Luna,Zoé,23375,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
139,"Omen - Radio Edit",Disclosure,23303,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
140,"One Last Time","Ariana Grande",23025,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
141,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",22955,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
142,"Rolling in the Deep",Adele,22914,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
143,"Let Her Go",Passenger,22896,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",22892,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
145,"What Do You Mean? - Acoustic","Justin Bieber",22735,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
146,Soñé,Zoé,22643,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
147,"Hey Angel","One Direction",22515,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
148,"Nunca Es Suficiente","Natalia Lafourcade",22467,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
149,"Qué Hago Yo? - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22452,https://open.spotify.com/track/5BwsiCZgx1uACcDaGcw6pw
150,"Headlights (feat. Ilsey)","Robin Schulz",22448,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
151,"Long Way Down","One Direction",22440,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
152,"Propuesta Indecente","Romeo Santos",22377,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
153,"Bang Bang","Jessie J",22321,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
154,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",22246,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
155,"Sólo el Amor Lastima Así",Motel,22146,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
156,"All of Me","John Legend",22107,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
157,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",21779,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
158,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",21626,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
159,Maps,"Maroon 5",21574,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
160,"Punto de Partida","Sasha, Benny y Erik",21528,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
161,"Love Me Harder","Ariana Grande",21500,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
162,"Me Duele Amarte",Reik,21353,https://open.spotify.com/track/2VLcpwzuZVSZQUCQDQRM8n
163,"Peanut Butter Jelly",Galantis,21082,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
164,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",21066,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
165,"I'm Yours","Jason Mraz",20903,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
166,"La Miel De Su Saliva","Banda El Recodo",20724,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
167,"Labios Rotos",Zoé,20615,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
168,"Like I'm Gonna Lose You","Meghan Trainor",20605,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
169,Summer,"Calvin Harris",20594,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
170,"Eres una Niña","Gerardo Ortiz",20488,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
171,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",20470,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
172,"Watch Me (Whip / Nae Nae)",Silentó,20417,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
173,"Recuérdame - Nueva versión","Pablo Alborán",20407,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
174,Dime,"Julión Álvarez y su Norteño Banda",20374,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
175,"Cuál Adiós","Banda Clave Nueva De Max Peraza",20339,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
176,"Walking in the Wind","One Direction",20267,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
177,Here,"Alessia Cara",20125,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
178,"A Mi Me Interesa","El Komander",20099,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
179,Wolves,"One Direction",19969,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
180,"Mi Persona Favorita","Río Roma",19941,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
181,"Hula Hoop",OMI,19912,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
182,"Buenas Noches, Desolación","Julieta Venegas",19697,https://open.spotify.com/track/6BsZQbAKqN47ArdrKgxe4W
183,"Me Dediqué a Perderte","Alejandro Fernandez",19625,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
184,"Do I Wanna Know?","Arctic Monkeys",19599,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
185,Vuelve,"Juan Magán",19548,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
186,"Un Año Más - En Vivo","Ana Torroja",19497,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
187,"Can't Sleep Love",Pentatonix,19464,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
188,"Counting Stars",OneRepublic,19411,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
189,"La Buena y la Mala","Banda Tierra Sagrada",19408,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
190,"La Vida Es un Vals","Diego Torres",19402,https://open.spotify.com/track/29YKINI3hMn6dI3gZOWpuq
191,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",19400,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
192,Perdón,Camila,19371,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
193,"Cuando Me Enamoro","Enrique Iglesias",19281,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
194,"For A Better Day",Avicii,19196,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
195,"Get Used To It","Justin Bieber",19194,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
196,"Dark Horse","Katy Perry",19140,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
197,"Fuiste Mía","Gerardo Ortiz",19104,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
198,Travesuras,"Nicky Jam",19059,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
199,King,"Years & Years",18929,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
200,"Mientes Tan Bien","Sin Bandera",18856,https://open.spotify.com/track/7hbgCKddEQhCVXHsMdHebN
