Position,"Track Name",Artist,Streams,URL
51,"I'll Show You","Justin Bieber",50780,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
52,"Five More Hours - Deorro x Chris Brown",Deorro,49189,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
53,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",48172,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
54,Encantadora,Yandel,48057,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
55,"Cheerleader - Felix Jaehn Remix",OMI,46859,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
56,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",44660,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
57,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",43625,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
58,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",43466,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
59,"Worth It","Fifth Harmony",43194,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
60,"See You Again (feat. Charlie Puth)","Wiz Khalifa",42590,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
61,"Are You with Me - Radio Edit","Lost Frequencies",42515,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
62,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",42270,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
63,"Voy a Olvidarte",Reik,41711,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
64,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",40949,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
65,Roses,"The Chainsmokers",40453,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
66,"Y Así Fue","Julión Álvarez y su Norteño Banda",40408,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
67,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",39758,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
68,"6 AM","J Balvin",39194,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
69,"Reality - Radio Edit","Lost Frequencies",38634,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
70,"Hasta la Raíz","Natalia Lafourcade",38434,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
71,"Earned It (Fifty Shades Of Grey)","The Weeknd",38347,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
72,Stay,Kygo,38137,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
73,"Imaginándote (feat. Daddy Yankee)",Reykon,37649,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
74,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",37617,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
75,"Cake By The Ocean",DNCE,37598,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
76,"Stay With Me","Sam Smith",37537,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
77,Valiente,"Paty Cantú",37333,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
78,Blame,"Calvin Harris",37264,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
79,"Love Myself","Hailee Steinfeld",37215,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
80,"Ya Es Muy Tarde",Yuridia,37158,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
81,"Bailando - Spanish Version","Enrique Iglesias",36052,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
82,Asesina,Yandel,35653,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
83,"Fanática Sensual","Plan B",35351,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
84,"Me Sobrabas Tú","Banda Los Recoditos",34157,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
85,Outside,"Calvin Harris",33777,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
86,"I'm Not The Only One","Sam Smith",33576,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
87,Chandelier,Sia,33516,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
88,"Take Me To Church",Hozier,33349,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
89,"Headlights (feat. Ilsey)","Robin Schulz",33241,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
90,"Como Yo Le Doy - Spanglish Version",Pitbull,33199,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
91,"Dancing Kizomba - Spanish Version","Alx Veliz",33155,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
92,Rude,MAGIC!,33111,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
93,"¿Por Qué Terminamos?","Gerardo Ortiz",32525,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
94,"Whip It!","Lunchmoney Lewis",31728,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
95,"Te Equivocaste",Yuridia,31634,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
96,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",31487,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
97,"Time of Our Lives",Pitbull,31400,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
98,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",31277,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
99,"Propuesta Indecente","Romeo Santos",30625,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
100,Perdoname,Deorro,30259,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
101,"¿Cómo Pagarte?","Carlos Rivera",30100,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
102,"La Frontera","Juan Gabriel",29500,https://open.spotify.com/track/77eiZdyHyWhU2o4py4lzoa
103,"Mi verdad - feat. Shakira",Maná,29199,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
104,"Ghost Town","Adam Lambert",29076,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
105,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",29073,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
106,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",29066,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
107,"El Viejon","La Adictiva Banda San José de Mesillas",28987,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
108,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",28758,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
109,"Trap Queen","Fetty Wap",28698,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
110,"Bang Bang","Jessie J",28590,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
111,Suéltate,Mando,28576,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
112,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",28444,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
113,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",28426,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
114,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,28298,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
115,"Tu Falta De Querer","Mon Laferte",28238,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
116,"Let Her Go",Passenger,28122,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
117,"One Last Time","Ariana Grande",28103,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
118,Maps,"Maroon 5",27962,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
119,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",27907,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
120,Dime,"Julión Álvarez y su Norteño Banda",27822,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
121,"Un Año Más - En Vivo","Ana Torroja",27520,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
122,"Love Me Harder","Ariana Grande",27514,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
123,"The Feeling","Justin Bieber",27512,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
124,"Te Cambio El Domicilio","Banda Carnaval",27508,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
125,"Aunque Ahora Estés Con Él","Calibre 50",27494,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
126,"No Te Quiero Nada - HA-ASH Primera Fila - Hecho Realidad [Acústico en Vivo]",Ha*Ash,27207,https://open.spotify.com/track/3fRAkrX7vAXXaEoSeeVLqm
127,"La Miel De Su Saliva","Banda El Recodo",27154,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
128,"Like I'm Gonna Lose You","Meghan Trainor",26673,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
129,Summer,"Calvin Harris",26616,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
130,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",26557,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
131,Pistearé,"Banda Los Recoditos",26471,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
132,"Sin Contrato",Maluma,26104,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
133,"All of Me","John Legend",25901,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
134,"Someone Like You",Adele,25814,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
135,"Hula Hoop",OMI,25682,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
136,"Eres una Niña","Gerardo Ortiz",25653,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
137,"Elastic Heart",Sia,25617,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
138,"Counting Stars",OneRepublic,25431,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
139,"Watch Me (Whip / Nae Nae)",Silentó,25431,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
140,"I'm Feeling so Good","Abraham Mateo",25422,https://open.spotify.com/track/5XqCt3Z7CN1GU1XWnWhUC8
141,Vuelve,"Juan Magán",25410,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
142,"Cuál Adiós","Banda Clave Nueva De Max Peraza",25126,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
143,"Fuiste Mía","Gerardo Ortiz",25018,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
144,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",24947,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
145,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",24840,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
146,"Nunca Es Suficiente","Natalia Lafourcade",24816,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
147,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24751,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
148,Travesuras,"Nicky Jam",24750,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
149,Company,"Justin Bieber",24432,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
150,"Easy Love - Original Mix",Sigala,24272,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
151,"Punto de Partida","Sasha, Benny y Erik",24243,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
152,Animals,"Maroon 5",24106,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
153,"When I Was Your Man","Bruno Mars",23721,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
154,"Hold My Hand","Jess Glynne",23700,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
155,"Navidad, Navidad (Jingle Bells)","Luis Miguel",23552,https://open.spotify.com/track/683fOEDnFrDuFM9oMpuEhK
156,Luna,Zoé,23424,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
157,"The Nights",Avicii,23411,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
158,"Cool for the Summer","Demi Lovato",23331,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
159,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",23225,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
160,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",23125,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
161,King,"Years & Years",23094,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
162,"Heroes (we could be)",Alesso,22941,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
163,"Nota de Amor",Wisin,22875,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
164,Soñé,Zoé,22835,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
165,Sunset,Farruko,22766,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
166,"Dark Horse","Katy Perry",22674,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
167,"A Mi Me Interesa","El Komander",22571,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
168,"Break Free","Ariana Grande",22533,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
169,"Baddest Girl in Town",Pitbull,22442,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
170,"Hands To Myself","Selena Gomez",22312,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
171,"La Curiosidad",Maluma,22168,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
172,"El Tiki",Maluma,22166,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
173,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",22146,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
174,"Rather Be (feat. Jess Glynne)","Clean Bandit",22077,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
175,Here,"Alessia Cara",22077,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
176,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,21996,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
177,"El Mismo Sol","Alvaro Soler",21908,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
178,"Labios Rotos",Zoé,21859,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
179,"Te Busco",Cosculluela,21820,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
180,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",21805,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
181,"I'm an Albatraoz",AronChupa,21779,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
182,"Travesuras - Remix","Nicky Jam",21725,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
183,"Nada (Feat. Enrique Bunbury)",Zoé,21657,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
184,Purpose,"Justin Bieber",21625,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
185,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",21600,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
186,"No Pressure","Justin Bieber",21593,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
187,Báilame,Yandel,21584,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
188,"Rolling in the Deep",Adele,21495,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
189,"Cómo Quieren Que La Olvide",Emmanuel,21476,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
190,"Sígueme Y Te Sigo","Daddy Yankee",21470,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
191,"Omen - Radio Edit",Disclosure,21341,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
192,Picky,"Joey Montana",21309,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
193,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",21291,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
194,"Fiesta - Remix","Bomba Estéreo",21286,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
195,"Do I Wanna Know?","Arctic Monkeys",21062,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
196,"For A Better Day",Avicii,20989,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
197,"A Sky Full of Stars",Coldplay,20972,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
198,"Hundred Miles",Yall,20953,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
199,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,20917,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
200,Contigo,"Calibre 50",20811,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
