Position,"Track Name",Artist,Streams,URL
135,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",32107,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
136,"Sorry - Latino Remix","Justin Bieber",31777,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
137,Soñé,Zoé,31654,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
138,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,31295,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
139,"My House","Flo Rida",31189,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
140,"Fanática Sensual","Plan B",31094,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
141,"She Will Be Loved","Maroon 5",30989,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
142,"Me Dediqué a Perderte","Alejandro Fernandez",30684,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
143,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",30533,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
144,Luna,Zoé,30459,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
145,Company,"Justin Bieber",30362,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
146,"Let Her Go",Passenger,30166,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,"En Ésta No","Sin Bandera",30132,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
148,"Labios Rotos",Zoé,29899,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
149,"Where Are Ü Now (with Justin Bieber)","Jack Ü",29820,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
150,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",29791,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
151,"Encantadora - Remix",Yandel,29769,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
152,"El Perdedor - The Remix",Maluma,29766,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
153,"Arrullo De Estrellas",Zoé,29754,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA
154,"Bohemian Rhapsody - Remastered 2011",Queen,29743,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
155,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",29715,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
156,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",29544,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
157,"Como Yo Le Doy - Spanglish Version",Pitbull,29439,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
158,"Waiting For Love",Avicii,29437,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
159,"Me Sobrabas Tú","Banda Los Recoditos",29397,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
160,"Voy a Olvidarte",Reik,29268,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
161,"Si Te Vienen a Contar","Cartel De Santa",29167,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
162,"Vuélveme a Querer",Thalía,28960,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
163,"Sólo el Amor Lastima Así",Motel,28835,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
164,"Alguna Vez",Matisse,28737,https://open.spotify.com/track/5sPft0lszSJQXTrWRqMcNF
165,"Never Be Like You",Flume,28682,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
166,Rude,MAGIC!,28655,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
167,"Tiraste A Matar","León Larregui",28334,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
168,"Five More Hours - Deorro x Chris Brown",Deorro,28283,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
169,"Reality - Radio Edit","Lost Frequencies",28153,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
170,Travesuras,"Nicky Jam",27976,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
171,"Ahora Te Puedes Marchar","Luis Miguel",27783,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
172,"La Mordidita","Ricky Martin",27663,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
173,"When We Were Young",Adele,27572,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
174,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27567,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
175,"Sing Me to Sleep","Alan Walker",27537,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
176,"Stole the Show",Kygo,27114,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
177,"¿Por Qué Terminamos?","Gerardo Ortiz",26901,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
178,"All of Me","John Legend",26814,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
179,Greenlight,Pitbull,26594,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
180,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26369,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
181,"Locked Away","R. City",26301,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
182,"Please Don't Go","Joel Adams",26284,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
183,"Hasta el Amanecer - The Remix","Nicky Jam",26120,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
184,Blame,"Calvin Harris",25955,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
185,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",25784,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
186,"Do I Wanna Know?","Arctic Monkeys",25676,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
187,Souvenir,"León Larregui",25617,https://open.spotify.com/track/68UIOPderAlQy5eb7K4iUO
188,"Ay Mi Dios",IAmChino,25581,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
189,"Same Old Love","Selena Gomez",25455,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
190,"Solo Yo","Sofia Reyes",25449,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
191,"A Sky Full of Stars",Coldplay,25409,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
192,Outside,"Calvin Harris",25352,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
193,"Never Forget You","Zara Larsson",25344,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
194,Raging,Kygo,25293,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
195,"Eres Mía","Romeo Santos",25183,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
196,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",25146,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
197,"Propuesta Indecente","Romeo Santos",25065,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
198,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",25047,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
199,"Me Too","Meghan Trainor",24913,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
200,"La Temperatura",Maluma,24899,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
