Position,"Track Name",Artist,Streams,URL
48,"El Perdedor",Maluma,69883,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
49,"When We Were Young",Adele,65498,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
50,Sugar,"Maroon 5",64245,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
51,Ginza,"J Balvin",63555,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
52,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",62692,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
53,"Caminar de Tu Mano","Río Roma",61584,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
54,"La Gozadera","Gente De Zona",61034,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
55,"Fuiste Mía","Gerardo Ortiz",60970,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
56,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",58989,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
57,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",57994,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
58,"Where Are Ü Now (with Justin Bieber)","Jack Ü",57559,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
59,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",56584,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
60,Close,"Nick Jonas",55975,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
61,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",54681,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
62,Stay,Kygo,53943,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
63,"Por Fin Te Encontré","Cali Y El Dandee",53853,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
64,"Tiraste A Matar","León Larregui",53442,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
65,Company,"Justin Bieber",49086,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
66,"¿Por Qué Terminamos?","Gerardo Ortiz",48923,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
67,BeFoUr,ZAYN,46589,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
68,Firestone,Kygo,46182,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
69,"Préstamela a Mí","Calibre 50",44971,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
70,"My House","Flo Rida",44876,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
71,"Como Yo Le Doy - Spanglish Version",Pitbull,44055,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
72,"Me Sobrabas Tú","Banda Los Recoditos",43295,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
73,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",42369,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
74,"Solo Yo","Sofia Reyes",42346,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
75,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,41919,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
76,"Runaway (U & I)",Galantis,41857,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
77,"Te Dirán","La Adictiva Banda San José de Mesillas",41776,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
78,"The Hills","The Weeknd",41616,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
79,Photograph,"Ed Sheeran",40453,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
80,"Tu Falta De Querer","Mon Laferte",40178,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
81,"Me Dediqué a Perderte","Alejandro Fernandez",40002,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
82,"Thinking Out Loud","Ed Sheeran",39890,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
83,"Uptown Funk","Mark Ronson",39868,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
84,"Waiting For Love",Avicii,39564,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
85,"El Viejon","La Adictiva Banda San José de Mesillas",39479,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
86,"Ay Vamos","J Balvin",39217,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
87,"6 AM","J Balvin",39073,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
88,"Ecos de amor","Jesse & Joy",38926,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
89,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",38885,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
90,"Espero Con Ansias","Remmy Valenzuela",38783,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
91,"Sin Contrato",Maluma,38731,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
92,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",37458,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
93,"Te Quiero Mucho, Mucho","Río Roma",36782,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
94,Pistearé,"Banda Los Recoditos",36753,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
95,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",36393,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
96,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",36312,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
97,"Five More Hours - Deorro x Chris Brown",Deorro,36274,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
98,Carnaval,Maluma,35993,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
99,"La Mordidita","Ricky Martin",35907,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
100,"Te Busco",Cosculluela,35331,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
101,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",35119,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
102,"Are You with Me - Radio Edit","Lost Frequencies",34972,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
103,"La Miel De Su Saliva","Banda El Recodo",34927,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
104,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",34847,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
105,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",34645,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
106,"Want to Want Me","Jason Derulo",34528,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
107,"Stole the Show",Kygo,34239,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
108,Travesuras,"Nicky Jam",34148,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
109,"Eres una Niña","Gerardo Ortiz",34070,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
110,"Fanática Sensual","Plan B",33743,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
111,"Mi verdad - feat. Shakira",Maná,33735,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
112,"Don't Let Me Down","The Chainsmokers",33638,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
113,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",32780,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
114,"Si No Es Contigo","Banda El Recodo",32695,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
115,Chandelier,Sia,32576,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,"Te Cambio El Domicilio","Banda Carnaval",32575,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
117,"LIKE I WOULD",ZAYN,32402,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
118,"Sólo el Amor Lastima Así",Motel,32349,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
119,"I'm Not The Only One","Sam Smith",32089,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
120,YOUTH,"Troye Sivan",32061,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
121,"Hasta la Raíz","Natalia Lafourcade",31054,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
122,"Ain't Nobody (Loves Me Better)","Felix Jaehn",30906,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
123,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",30790,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
124,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",30775,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
125,"El Tiki",Maluma,30456,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
126,"Típico Clásico","El Mimoso Luis Antonio López",30313,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
127,"Same Old Love","Selena Gomez",30156,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
128,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",30108,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
129,"Malditas Ganas","El Komander",30086,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
130,"Easy Love - Original Mix",Sigala,30042,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
131,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",29951,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
132,"Worth It","Fifth Harmony",29870,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
133,"Me Está Gustando","Banda Los Recoditos",29420,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
134,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",29333,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
135,"In The Night","The Weeknd",29132,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
136,Famous,"Kanye West",29070,https://open.spotify.com/track/2BsaECzKFhYT81E0uVZEv4
137,"Y Así Fue","Julión Álvarez y su Norteño Banda",29039,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
138,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",28926,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
139,History,"One Direction",28813,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
140,"Si Te Enamoras de Mí","Diego Herrera",28504,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
141,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",28412,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
142,"Earned It (Fifty Shades Of Grey)","The Weeknd",28082,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
143,"Bailando - Spanish Version","Enrique Iglesias",27768,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
144,"Si Te Vienen a Contar","Cartel De Santa",27657,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
145,Soñé,Zoé,27585,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
146,"Never Forget You","Zara Larsson",27514,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
147,"Desire - Gryffin Remix","Years & Years",27504,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
148,"Ginza - Remix","J Balvin",26977,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
149,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",26933,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
150,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",26890,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
151,Rude,MAGIC!,26806,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
152,"Y Ahora Resulta","Voz De Mando",26777,https://open.spotify.com/track/6urCY4DusFP1RSl5H2gQC2
153,"Good For You","Selena Gomez",26693,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
154,Focus,"Ariana Grande",26449,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
155,Blame,"Calvin Harris",26446,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
156,Outside,"Calvin Harris",26419,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
157,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26341,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
158,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",26184,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
159,"Me Empezó A Valer","La Septima Banda",26056,https://open.spotify.com/track/5D3X775rPruzExNKev9yD3
160,Vaivén,"Daddy Yankee",25983,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
161,Brillas,"León Larregui",25703,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
162,"I Know What You Did Last Summer","Shawn Mendes",25617,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
163,"Ya Es Muy Tarde",Yuridia,25602,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
164,"Consecuencia De Mis Actos","Banda El Recodo",25565,https://open.spotify.com/track/6b2KNJfIFpFg8ygNI7j1lT
165,"Por Última Vez",Matisse,25459,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
166,"Nota de Amor",Wisin,25296,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
167,"She Will Be Loved","Maroon 5",25118,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
168,"Me Complementas","La Arrolladora Banda El Limón De Rene Camacho",25117,https://open.spotify.com/track/1sS6TdP7k285zt8Bq9cMQ9
169,"Que No Te Sorprenda","Claudio Alcaraz",25058,https://open.spotify.com/track/06OsWZKpzklO0uGen5g3My
170,"Take Me To Church",Hozier,24956,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
171,"Lo Que Construimos","Natalia Lafourcade",24898,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
172,"One Call Away","Charlie Puth",24827,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
173,"When I Was Your Man","Bruno Mars",24697,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
174,Perdoname,Deorro,24628,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
175,"The Scientist",Coldplay,24350,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
176,Jumpman,Drake,24349,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
177,"Soltero Disponible","Regulo Caro",24283,https://open.spotify.com/track/4jgKVF6yT6dZJrHQtw5GZe
178,Sonrie,Duelo,24054,https://open.spotify.com/track/75RUUph0r7zEHLxm38hP0R
179,Dime,"Julión Álvarez y su Norteño Banda",24003,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
180,"Counting Stars",OneRepublic,23721,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
181,Tranquila,"J Balvin",23704,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
182,"Cuál Adiós","Banda Clave Nueva De Max Peraza",23654,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
183,"A Sky Full of Stars",Coldplay,23613,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
184,"Estrellas Rotas",Kalimba,23587,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
185,"La Posibilidad","Los Claxons",23584,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
186,"Drag Me Down","One Direction",23574,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
187,"Bien Enamorado","Kevin Ortiz",23396,https://open.spotify.com/track/3RVK4jq9mS7GbQHqI0YdCk
188,"On My Mind","Ellie Goulding",23371,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
189,"Mente Degenerada","El Bebeto",23355,https://open.spotify.com/track/6x42oMEc5pdLELwfuJIlxL
190,"Te Equivocaste",Yuridia,23344,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
191,"Pierdo la Cabeza - Official Remix","Zion & Lennox",23336,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
192,"Mi Princesa","Remmy Valenzuela",23186,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
193,Luna,Zoé,23185,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
194,"El Karma","Ariel Camacho y Los Plebes Del Rancho",23037,https://open.spotify.com/track/44wMgGTT8vyFNUugq6UkcM
195,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22995,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
196,"Mujer de Piedra","Gerardo Ortiz",22952,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
197,"En Qué Cabeza Cabe","Banda Carnaval",22900,https://open.spotify.com/track/6HUMffUSppjuuO8v193wWM
198,Maps,"Maroon 5",22891,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
199,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22885,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
200,"Eres Mía","Romeo Santos",22698,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
