Position,"Track Name",Artist,Streams,URL
39,"Sorry - Latino Remix","Justin Bieber",90383,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
40,"Voy a Olvidarte",Reik,89531,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
41,"Don't Let Me Down","The Chainsmokers",89322,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
42,"My House","Flo Rida",89011,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
43,"Reality - Radio Edit","Lost Frequencies",87719,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
44,"Locked Away","R. City",86387,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
45,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",86268,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
46,Close,"Nick Jonas",83723,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
47,"What Do You Mean?","Justin Bieber",80268,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
48,Stitches,"Shawn Mendes",73319,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
49,"Caminar de Tu Mano","Río Roma",72147,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
50,"Tiraste A Matar","León Larregui",65690,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
51,"Ain't Your Mama","Jennifer Lopez",62805,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
52,Hello,Adele,61724,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
53,"El Perdón","Nicky Jam",61448,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
54,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",60732,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
55,Sugar,"Maroon 5",57002,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
56,Company,"Justin Bieber",56278,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
57,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",53890,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
58,Stay,Kygo,53769,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
59,"Fuiste Mía","Gerardo Ortiz",53265,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
60,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",49967,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
61,Ginza,"J Balvin",49927,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
62,"Ya Me Enteré",Reik,49507,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
63,"Por Fin Te Encontré","Cali Y El Dandee",49434,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
64,"La Gozadera","Gente De Zona",47923,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
65,Photograph,"Ed Sheeran",47529,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
66,"Where Are Ü Now (with Justin Bieber)","Jack Ü",47387,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
67,"Thinking Out Loud","Ed Sheeran",46088,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
68,Sex,"Cheat Codes",45359,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
69,"Me Dediqué a Perderte","Alejandro Fernandez",44907,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
70,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",44840,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
71,Firestone,Kygo,43903,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
72,"Messin' Around",Pitbull,42646,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
73,"When We Were Young",Adele,42099,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
74,"Te Quiero Mucho, Mucho","Río Roma",41998,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
75,Famous,"Kanye West",41803,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
76,"Runaway (U & I)",Galantis,40677,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
77,"Ecos de amor","Jesse & Joy",40501,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
78,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",40359,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
79,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",40259,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
80,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,39892,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
81,"Uptown Funk","Mark Ronson",39841,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
82,"Tu Falta De Querer","Mon Laferte",39775,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
83,"I'm Not The Only One","Sam Smith",39432,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
84,"Waiting For Love",Avicii,38462,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
85,YOUTH,"Troye Sivan",38196,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
86,Panda,Desiigner,37748,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
87,"Never Forget You","Zara Larsson",37233,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
88,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",37013,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
89,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",36711,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
90,"Te Dirán","La Adictiva Banda San José de Mesillas",36655,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
91,"Sin Contrato",Maluma,36451,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
92,"One Dance",Drake,36436,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
93,Soñé,Zoé,36432,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
94,"The Scientist",Coldplay,36104,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
95,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",35791,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
96,"¿Por Qué Terminamos?","Gerardo Ortiz",35753,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
97,"Five More Hours - Deorro x Chris Brown",Deorro,35512,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
98,Chandelier,Sia,35396,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
99,Carnaval,Maluma,35379,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
100,"Préstamela a Mí","Calibre 50",35194,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
101,"Como Yo Le Doy - Spanglish Version",Pitbull,35058,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
102,"The Hills","The Weeknd",35049,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
103,"Mi verdad - feat. Shakira",Maná,35026,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
104,"Hasta la Raíz","Natalia Lafourcade",34972,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
105,"A Sky Full of Stars",Coldplay,34940,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
106,"Ay Vamos","J Balvin",34917,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
107,"Me Sobrabas Tú","Banda Los Recoditos",34899,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
108,"Espero Con Ansias","Remmy Valenzuela",34774,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
109,"6 AM","J Balvin",34678,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
110,"She Will Be Loved","Maroon 5",34334,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
111,"Sólo el Amor Lastima Así",Motel,33988,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
112,"Want to Want Me","Jason Derulo",33734,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
113,"Stole the Show",Kygo,32604,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
114,"No Money",Galantis,32488,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
115,"Si Te Vienen a Contar","Cartel De Santa",32200,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
116,"Fanática Sensual","Plan B",31678,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
117,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",31329,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
118,Brillas,"León Larregui",31040,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
119,"Viva La Vida",Coldplay,30918,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
120,History,"One Direction",30868,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
121,"La Mordidita","Ricky Martin",30791,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
122,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",30684,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
123,"LIKE I WOULD",ZAYN,30453,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
124,"Earned It (Fifty Shades Of Grey)","The Weeknd",30429,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
125,Yellow,Coldplay,30267,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
126,"Same Old Love","Selena Gomez",30267,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
127,"Worth It","Fifth Harmony",30257,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
128,"Be Alright","Ariana Grande",30213,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
129,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",30004,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
130,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",29909,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
131,"El Tiki",Maluma,29752,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
132,"Te Busco",Cosculluela,29337,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
133,"When I Was Your Man","Bruno Mars",29335,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
134,"Are You with Me - Radio Edit","Lost Frequencies",29330,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
135,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",29179,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
136,"In The Night","The Weeknd",29043,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
137,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",28763,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
138,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",28760,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
139,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",28721,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
140,"Take Me To Church",Hozier,28712,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
141,"El Viejon","La Adictiva Banda San José de Mesillas",28587,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
142,Rude,MAGIC!,28511,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
143,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",28398,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
144,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",28383,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
145,"Bailando - Spanish Version","Enrique Iglesias",28241,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
146,"Let Her Go",Passenger,28068,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,Everglow,Coldplay,28003,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
148,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",27919,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
149,"Ain't Nobody (Loves Me Better)","Felix Jaehn",27782,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
150,"One Call Away","Charlie Puth",27758,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
151,Pistearé,"Banda Los Recoditos",27705,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
152,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",27639,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
153,"I Know What You Did Last Summer","Shawn Mendes",27572,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
154,"If It Ain't Love","Jason Derulo",27540,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
155,Travesuras,"Nicky Jam",27509,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
156,Blame,"Calvin Harris",27507,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
157,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",27488,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
158,"Eres una Niña","Gerardo Ortiz",27235,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
159,Magic,Coldplay,27164,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
160,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27049,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
161,Luna,Zoé,27028,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
162,"Ya Es Muy Tarde",Yuridia,26985,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
163,Paradise,Coldplay,26964,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
164,Outside,"Calvin Harris",26945,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
165,"Lo Que Construimos","Natalia Lafourcade",26853,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
166,"Good For You","Selena Gomez",26802,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
167,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26630,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
168,"Me Está Gustando","Banda Los Recoditos",26594,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
169,"Por Última Vez",Matisse,26508,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
170,"Hundred Miles",Yall,26344,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
171,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26210,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
172,Team,"Iggy Azalea",26150,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
173,"Easy Love - Original Mix",Sigala,26141,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
174,"Counting Stars",OneRepublic,25952,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
175,"Labios Rotos",Zoé,25894,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
176,"I Wanna Know",Alesso,25879,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
177,"Fix You",Coldplay,25863,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
178,"Te Cambio El Domicilio","Banda Carnaval",25835,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
179,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",25831,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
180,"Amor, Amor, Amor","Paty Cantú",25794,https://open.spotify.com/track/1fiMRK6CLTvhErCJm9lsE9
181,"La Posibilidad","Los Claxons",25237,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
182,Maps,"Maroon 5",25101,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
183,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",25064,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
184,"Bohemian Rhapsody - Remastered 2011",Queen,24956,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
185,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24882,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
186,"Working For It - Bonus Track",ZHU,24866,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
187,"Nunca Es Suficiente","Natalia Lafourcade",24768,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
188,"All of Me","John Legend",24717,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
189,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",24699,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
190,"Te Equivocaste",Yuridia,24526,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
191,"La Temperatura",Maluma,24484,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
192,"Estrellas Rotas",Kalimba,24481,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
193,"Eres Mía","Romeo Santos",24375,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
194,"Desire - Gryffin Remix","Years & Years",24304,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
195,"Si No Es Contigo","Banda El Recodo",24146,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
196,"Propuesta Indecente","Romeo Santos",24135,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
197,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",24116,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
198,"La Dosis Perfecta","Panteon Rococo",23923,https://open.spotify.com/track/7qKtcEDbth6kOM5s4uJzw3
199,"Stay With Me","Sam Smith",23908,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
200,Eres,"Café Tacvba",23804,https://open.spotify.com/track/6kdCN6gTWLcLxmLXoUcwuI
