Position,"Track Name",Artist,Streams,URL
42,"Locked Away","R. City",86608,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
43,"Voy a Olvidarte",Reik,82984,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
44,"When We Were Young",Adele,75654,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
45,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",72500,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
46,"Where Are Ü Now (with Justin Bieber)","Jack Ü",68905,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
47,"La Gozadera","Gente De Zona",67781,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
48,Sugar,"Maroon 5",64774,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
49,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",63675,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
50,Stay,Kygo,62196,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
51,NO,"Meghan Trainor",60282,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
52,Ginza,"J Balvin",58206,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
53,"Desde Esa Noche",Thalía,57144,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
54,"Caminar de Tu Mano","Río Roma",54027,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
55,"El Perdedor",Maluma,53889,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
56,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",53174,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
57,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",52218,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
58,Company,"Justin Bieber",51031,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
59,"Fuiste Mía","Gerardo Ortiz",50747,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
60,"Runaway (U & I)",Galantis,50537,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
61,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",50372,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
62,"Thinking Out Loud","Ed Sheeran",50226,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
63,Photograph,"Ed Sheeran",49764,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
64,"Por Fin Te Encontré","Cali Y El Dandee",49675,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
65,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",48884,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
66,"My House","Flo Rida",48138,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
67,Firestone,Kygo,48013,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
68,"Solo Yo","Sofia Reyes",47743,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
69,"Lush Life","Zara Larsson",46273,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
70,"Te Quiero Mucho, Mucho","Río Roma",46141,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
71,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,45751,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
72,"The Hills","The Weeknd",45737,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
73,Team,"Iggy Azalea",45300,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
74,"Uptown Funk","Mark Ronson",44511,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
75,"Ecos de amor","Jesse & Joy",44076,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
76,"Préstamela a Mí","Calibre 50",43810,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
77,"¿Por Qué Terminamos?","Gerardo Ortiz",43484,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
78,"Working For It - Bonus Track",ZHU,42889,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
79,BeFoUr,ZAYN,42358,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
80,"In The Night","The Weeknd",41834,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
81,"Me Dediqué a Perderte","Alejandro Fernandez",39816,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
82,"Me Sobrabas Tú","Banda Los Recoditos",39755,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
83,"Tu Falta De Querer","Mon Laferte",39697,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
84,"Mientras Me Enamoras","Lalo Brito",39324,https://open.spotify.com/track/3PzZNV9AANQ1VFs80IHOEx
85,"Waiting For Love",Avicii,39161,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
86,"Five More Hours - Deorro x Chris Brown",Deorro,38753,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
87,"I'm Not The Only One","Sam Smith",38608,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
88,"El Viejon","La Adictiva Banda San José de Mesillas",38564,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
89,"Cuál Adiós","Banda Clave Nueva De Max Peraza",38403,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
90,"Ay Vamos","J Balvin",37530,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
91,Carnaval,Maluma,37502,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
92,"Te Dirán","La Adictiva Banda San José de Mesillas",36779,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
93,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",36409,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
94,"Como Yo Le Doy - Spanglish Version",Pitbull,36166,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
95,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",35903,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
96,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",35663,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
97,"6 AM","J Balvin",35484,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
98,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",35343,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
99,"La Mordidita","Ricky Martin",35224,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
100,"Same Old Love","Selena Gomez",35028,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
101,"Stole the Show",Kygo,34914,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
102,"Want to Want Me","Jason Derulo",34836,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
103,"Sin Contrato",Maluma,34777,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
104,YOUTH,"Troye Sivan",34478,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
105,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",34462,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
106,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",34408,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
107,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",34337,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
108,Pistearé,"Banda Los Recoditos",34281,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
109,"Hasta la Raíz","Natalia Lafourcade",34259,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
110,"LIKE I WOULD",ZAYN,34185,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
111,"Mi verdad - feat. Shakira",Maná,34144,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
112,Chandelier,Sia,34017,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
113,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",33820,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
114,"Fanática Sensual","Plan B",33229,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
115,"Sólo el Amor Lastima Así",Motel,32778,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
116,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",32708,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
117,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",32658,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
118,Travesuras,"Nicky Jam",32645,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
119,"La Miel De Su Saliva","Banda El Recodo",32409,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
120,"Si No Es Contigo","Banda El Recodo",32021,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
121,"She Will Be Loved","Maroon 5",31989,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
122,Soñé,Zoé,31748,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
123,"Good For You","Selena Gomez",31567,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
124,"Te Cambio El Domicilio","Banda Carnaval",31382,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
125,"Te Busco",Cosculluela,31267,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
126,History,"One Direction",31208,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
127,"Eres una Niña","Gerardo Ortiz",31194,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
128,"Are You with Me - Radio Edit","Lost Frequencies",31079,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
129,"Earned It (Fifty Shades Of Grey)","The Weeknd",30979,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
130,"Don't Let Me Down","The Chainsmokers",30770,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
131,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",30665,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
132,"Aunque Ahora Estés Con Él","Calibre 50",30615,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
133,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",30486,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
134,"Worth It","Fifth Harmony",30384,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
135,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",30246,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
136,"Broche de Oro","Edwin Luna y La Trakalosa de Monterrey",30025,https://open.spotify.com/track/35oKShiPehjQg7y1iTIQ0E
137,"One Call Away","Charlie Puth",29984,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
138,"El Tiki",Maluma,29651,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
139,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",29361,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
140,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",28966,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
141,"Si Te Vienen a Contar","Cartel De Santa",28910,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
142,"Bailando - Spanish Version","Enrique Iglesias",28845,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
143,Outside,"Calvin Harris",28768,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
144,"Ain't Nobody (Loves Me Better)","Felix Jaehn",28719,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
145,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",28579,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
146,Blame,"Calvin Harris",28577,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
147,"I Know What You Did Last Summer","Shawn Mendes",28482,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
148,Rude,MAGIC!,28448,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
149,"Never Forget You","Zara Larsson",28221,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
150,"Like I'm Gonna Lose You","Meghan Trainor",28128,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
151,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",28107,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
152,"Típico Clásico","El Mimoso Luis Antonio López",28012,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
153,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,27954,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
154,"On My Mind","Ellie Goulding",27798,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
155,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27739,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
156,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",27468,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
157,Focus,"Ariana Grande",27348,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
158,"Be Alright","Ariana Grande",27208,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
159,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",27036,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
160,"Ginza - Remix","J Balvin",27033,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
161,"Malditas Ganas","El Komander",26821,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
162,"Drag Me Down","One Direction",26630,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
163,"When I Was Your Man","Bruno Mars",26531,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
164,"Let Her Go",Passenger,26519,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
165,Perdoname,Deorro,26516,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
166,"Si Te Enamoras de Mí","Diego Herrera",26393,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
167,"Me Está Gustando","Banda Los Recoditos",26360,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
168,"Take Me To Church",Hozier,26351,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
169,"Easy Love - Original Mix",Sigala,26304,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
170,Brillas,"León Larregui",26175,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
171,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26100,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
172,Maps,"Maroon 5",25793,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
173,"Counting Stars",OneRepublic,25783,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
174,"The Scientist",Coldplay,25753,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
175,Luna,Zoé,25643,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
176,"Ya Es Muy Tarde",Yuridia,25357,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
177,"Nunca Es Suficiente","Natalia Lafourcade",25338,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
178,"Eres Mía","Romeo Santos",25246,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
179,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25095,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
180,"Stay With Me","Sam Smith",24738,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
181,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",24694,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
182,"A Que No Me Dejas","Alejandro Sanz",24689,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
183,"A Sky Full of Stars",Coldplay,24629,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
184,"Labios Rotos",Zoé,24597,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
185,"Y Así Fue","Julión Álvarez y su Norteño Banda",24400,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
186,"Bang Bang","Jessie J",24312,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
187,Summer,"Calvin Harris",24262,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
188,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",23954,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
189,"Mi Princesa","Remmy Valenzuela",23947,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
190,"Eres la Persona Correcta en el Momento Equivocado","Río Roma",23941,https://open.spotify.com/track/7tyrY3ExFTj8kSQIObWc97
191,Perfect,"One Direction",23888,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
192,"Bohemian Rhapsody - Remastered 2011",Queen,23747,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
193,"All of Me","John Legend",23672,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
194,"Por Última Vez",Matisse,23633,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
195,"Y Ahora Resulta","Voz De Mando",23624,https://open.spotify.com/track/6urCY4DusFP1RSl5H2gQC2
196,"Te Equivocaste",Yuridia,23569,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
197,"Love Me Harder","Ariana Grande",23492,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
198,"Lo Que Construimos","Natalia Lafourcade",23402,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
199,"Do I Wanna Know?","Arctic Monkeys",23163,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
200,"Me Empezó A Valer","La Septima Banda",23099,https://open.spotify.com/track/5D3X775rPruzExNKev9yD3
