Position,"Track Name",Artist,Streams,URL
46,"Dangerous Woman","Ariana Grande",69942,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
47,Close,"Nick Jonas",67354,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
48,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",65799,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
49,"Ain't Your Mama","Jennifer Lopez",64821,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
50,"Caminar de Tu Mano","Río Roma",58246,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
51,"Hotline Bling",Drake,57911,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
52,Roses,"The Chainsmokers",56520,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
53,"Needed Me",Rihanna,54359,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
54,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",54023,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
55,"What Do You Mean?","Justin Bieber",51242,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
56,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",50260,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
57,NO,"Meghan Trainor",49965,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
58,"El Perdón","Nicky Jam",48928,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
59,Ginza,"J Balvin",48866,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
60,Stitches,"Shawn Mendes",47132,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
61,"Hands To Myself","Selena Gomez",46337,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
62,Stay,Kygo,44897,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
63,"La Gozadera","Gente De Zona",44887,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
64,Brillas,"León Larregui",44869,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
65,"Fuiste Mía","Gerardo Ortiz",44779,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
66,"Can't Feel My Face","The Weeknd",44260,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
67,Sugar,"Maroon 5",44168,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
68,"Te Dirán","La Adictiva Banda San José de Mesillas",44094,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
69,"Sorry - Latino Remix","Justin Bieber",44043,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
70,"Por Fin Te Encontré","Cali Y El Dandee",42768,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
71,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",42539,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
72,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",42315,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
73,"Tiraste A Matar","León Larregui",40707,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
74,Firestone,Kygo,38852,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
75,"Me Está Gustando","Banda Los Recoditos",38364,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
76,"6 AM","J Balvin",38357,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
77,"Espero Con Ansias","Remmy Valenzuela",38034,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
78,Hello,Adele,37878,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
79,"Where Are Ü Now (with Justin Bieber)","Jack Ü",37720,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
80,"Send My Love (To Your New Lover)",Adele,36845,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
81,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",36798,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
82,Carnaval,Maluma,36653,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
83,"Ay Vamos","J Balvin",36457,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
84,"Sin Contrato",Maluma,36054,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
85,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",35399,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
86,"¿Por Qué Terminamos?","Gerardo Ortiz",35032,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
87,"Locked Away","R. City",34554,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
88,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",34425,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
89,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",34316,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
90,Photograph,"Ed Sheeran",34289,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
91,"Thinking Out Loud","Ed Sheeran",34241,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
92,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",33773,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
93,"Me Sobrabas Tú","Banda Los Recoditos",33403,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
94,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",33205,https://open.spotify.com/track/4hHrTfh4yyDpfiz9ulEHZv
95,"El Tiki",Maluma,32765,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
96,"Reality - Radio Edit","Lost Frequencies",32653,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
97,"Waiting For Love",Avicii,32511,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
98,"i hate u, i love u (feat. olivia o'brien)",gnash,32455,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
99,"Como Yo Le Doy - Spanglish Version",Pitbull,32116,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
100,"Uptown Funk","Mark Ronson",32114,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
101,"En Ésta No","Sin Bandera",31546,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
102,"Préstamela a Mí","Calibre 50",31535,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
103,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,31415,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
104,Chandelier,Sia,31338,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
105,Raging,Kygo,31157,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
106,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",31008,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
107,"Five More Hours - Deorro x Chris Brown",Deorro,30191,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
108,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",30186,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
109,"Fanática Sensual","Plan B",30168,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
110,"Runaway (U & I)",Galantis,30120,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
111,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",29243,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
112,"Never Forget You","Zara Larsson",29238,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
113,"Stole the Show",Kygo,29223,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
114,"Andas En Mi Cabeza","Chino & Nacho",28509,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
115,"I'm Not The Only One","Sam Smith",28456,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
116,"Encantadora - Remix",Yandel,28276,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
117,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",28231,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
118,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",28172,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
119,Obsesionado,Farruko,28152,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
120,"El Viejon","La Adictiva Banda San José de Mesillas",27685,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
121,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",27567,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
122,"Te Busco",Cosculluela,27498,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
123,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",27452,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
124,"Hasta la Raíz","Natalia Lafourcade",27170,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
125,"Todo o Nada","Alfredo Olivas",27022,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
126,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",26856,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
127,"Into You","Ariana Grande",26721,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
128,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",26537,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
129,"Bailando - Spanish Version","Enrique Iglesias",26164,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
130,"Hundred Miles",Yall,26031,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
131,Ride,"Twenty One Pilots",25929,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
132,"The Hills","The Weeknd",25733,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
133,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",25694,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
134,Travesuras,"Nicky Jam",25514,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
135,"Si Te Vienen a Contar","Cartel De Santa",25124,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
136,"Tu Falta De Querer","Mon Laferte",25037,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
137,CicatrIIIces,"Regulo Caro",25000,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
138,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",24829,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
139,"Me Dediqué a Perderte","Alejandro Fernandez",24735,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
140,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",24627,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
141,"She Will Be Loved","Maroon 5",24184,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
142,Rude,MAGIC!,24084,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
143,"La Temperatura",Maluma,23985,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
144,"Ginza - Remix","J Balvin",23796,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
145,Outside,"Calvin Harris",23719,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
146,Inevitable,"Banda El Recodo",23701,https://open.spotify.com/track/2ptXIOqjZLkmLhblz4Q9fH
147,"Cheap Thrills",Sia,23616,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
148,"A Sky Full of Stars",Coldplay,23592,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
149,"Te Cambio El Domicilio","Banda Carnaval",23443,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
150,Up&Up,Coldplay,23392,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
151,"Sin Tu Amor (feat. Elijah King)","Mario Bautista",23311,https://open.spotify.com/track/1EyBlfPsQ9p7GKPKDRyrt0
152,"Voy a Olvidarte",Reik,23296,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
153,Soñé,Zoé,23218,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
154,"The Scientist",Coldplay,23148,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
155,"Si No Es Contigo","Banda El Recodo",23000,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
156,"Baila Conmigo","Juan Magán",22992,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
157,"La Mordidita","Ricky Martin",22935,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
158,"Ain't Nobody (Loves Me Better)","Felix Jaehn",22833,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
159,Blame,"Calvin Harris",22831,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
160,"Be Alright","Ariana Grande",22825,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
161,YOUTH,"Troye Sivan",22822,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
162,"Shaky Shaky","Daddy Yankee",22815,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
163,Luna,Zoé,22761,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
164,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",22697,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
165,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",22638,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
166,"Once In a While",Timeflies,22374,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
167,"Malditas Ganas","El Komander",22370,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
168,"Want to Want Me","Jason Derulo",22357,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
169,"Pierdo la Cabeza - Official Remix","Zion & Lennox",22295,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
170,"When I Was Your Man","Bruno Mars",22091,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
171,"Earned It (Fifty Shades Of Grey)","The Weeknd",22029,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
172,"Labios Rotos",Zoé,21754,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
173,"Are You with Me - Radio Edit","Lost Frequencies",21746,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
174,"Se Me Olvidó Quererte","Banda Los Sebastianes",21740,https://open.spotify.com/track/0unyGYRYwLrlKJGngKxZWS
175,"Mi Enemigo El Amor","Julión Álvarez y su Norteño Banda",21558,https://open.spotify.com/track/5eyXs0bR019uuFF5AjXKhJ
176,"Let Me Love You","Ariana Grande",21539,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
177,"Worth It","Fifth Harmony",21487,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
178,"Wherever I Go",OneRepublic,21466,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
179,"Same Old Love","Selena Gomez",21461,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
180,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",21439,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
181,"Counting Stars",OneRepublic,21220,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
182,"Let Her Go",Passenger,21213,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
183,"Ahora Te Puedes Marchar","Luis Miguel",21212,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
184,Gold,Kiiara,21209,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
185,"Típico Clásico","El Mimoso Luis Antonio López",21037,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
186,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",21018,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
187,"Side To Side","Ariana Grande",21001,https://open.spotify.com/track/1pKeFVVUOPjFsOABub0OaV
188,"Pop Style",Drake,20888,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
189,"Desire - Gryffin Remix","Years & Years",20834,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
190,"Eres Mía","Romeo Santos",20766,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
191,"El Karma","Ariel Camacho y Los Plebes Del Rancho",20678,https://open.spotify.com/track/44wMgGTT8vyFNUugq6UkcM
192,"All of Me","John Legend",20426,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
193,"Bohemian Rhapsody - Remastered 2011",Queen,20379,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
194,"Vuélveme a Querer",Thalía,20331,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
195,Tatuajes,"Joan Sebastian",20265,https://open.spotify.com/track/7HCXW5BJGnFRqAcwWyPiCX
196,"Sé Que Te Vas",Ha*Ash,20188,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
197,Dueles,"Jesse & Joy",20156,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
198,"Propuesta Indecente","Romeo Santos",20142,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
199,"Take Me To Church",Hozier,20136,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
200,"Mi Olvido","Banda Sinaloense MS de Sergio Lizárraga",19910,https://open.spotify.com/track/0sfs8U4743dBlUKKxN7pye
