Position,"Track Name",Artist,Streams,URL
57,Hello,Adele,57992,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
58,Sugar,"Maroon 5",55201,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
59,Stay,Kygo,53610,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
60,"Fuiste Mía","Gerardo Ortiz",53204,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
61,"Locked Away","R. City",52880,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
62,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",49819,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
63,"El Perdón","Nicky Jam",49775,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
64,"Por Fin Te Encontré","Cali Y El Dandee",49435,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
65,"La Gozadera","Gente De Zona",47042,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
66,"Where Are Ü Now (with Justin Bieber)","Jack Ü",45088,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
67,"Me Dediqué a Perderte","Alejandro Fernandez",44850,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
68,Ginza,"J Balvin",44780,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
69,Photograph,"Ed Sheeran",44230,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
70,Panda,Desiigner,44169,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
71,"Thinking Out Loud","Ed Sheeran",43709,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
72,"The Scientist",Coldplay,43504,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
73,"A Sky Full of Stars",Coldplay,43434,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
74,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",43126,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
75,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",42911,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
76,Firestone,Kygo,41862,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
77,"Messin' Around",Pitbull,41357,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
78,"Never Forget You","Zara Larsson",39756,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
79,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",39561,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
80,"Runaway (U & I)",Galantis,38803,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
81,"Te Quiero Mucho, Mucho","Río Roma",38668,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
82,Yellow,Coldplay,38663,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
83,"Uptown Funk","Mark Ronson",38426,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
84,"Te Dirán","La Adictiva Banda San José de Mesillas",38185,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
85,Chandelier,Sia,37849,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
86,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,37757,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
87,"I'm Not The Only One","Sam Smith",37308,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
88,"Viva La Vida",Coldplay,36981,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
89,YOUTH,"Troye Sivan",36940,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
90,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",36911,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
91,"Waiting For Love",Avicii,36836,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
92,"Sólo el Amor Lastima Así",Motel,36664,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
93,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",36297,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
94,"Sin Contrato",Maluma,36264,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
95,"Mi verdad - feat. Shakira",Maná,36240,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
96,"Espero Con Ansias","Remmy Valenzuela",35866,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
97,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",35833,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
98,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",35749,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
99,Carnaval,Maluma,35246,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
100,"Tu Falta De Querer","Mon Laferte",34865,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
101,"Hasta la Raíz","Natalia Lafourcade",34856,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
102,"Préstamela a Mí","Calibre 50",34754,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
103,Soñé,Zoé,33884,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
104,"Me Sobrabas Tú","Banda Los Recoditos",33875,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
105,"Ay Vamos","J Balvin",33788,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
106,"She Will Be Loved","Maroon 5",33577,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
107,"No Money",Galantis,33558,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
108,"Five More Hours - Deorro x Chris Brown",Deorro,33550,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
109,"¿Por Qué Terminamos?","Gerardo Ortiz",33273,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
110,"Como Yo Le Doy - Spanglish Version",Pitbull,33222,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
111,"Sweet Child O' Mine","Guns N' Roses",33214,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
112,"The Hills","The Weeknd",33167,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
113,Everglow,Coldplay,33150,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
114,"6 AM","J Balvin",32737,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
115,Paradise,Coldplay,32674,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
116,"Fix You",Coldplay,32108,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
117,"Want to Want Me","Jason Derulo",32000,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
118,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",31245,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
119,"Si Te Vienen a Contar","Cartel De Santa",31070,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
120,"Fanática Sensual","Plan B",30666,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
121,Famous,"Kanye West",30650,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
122,Brillas,"León Larregui",30607,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
123,"Stole the Show",Kygo,30565,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
124,"La Mordidita","Ricky Martin",30282,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
125,"El Tiki",Maluma,30122,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
126,Magic,Coldplay,30021,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
127,"Lo Que Construimos","Natalia Lafourcade",29887,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
128,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",29869,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
129,"Por Última Vez",Matisse,29511,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
130,"Me Está Gustando","Banda Los Recoditos",29315,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
131,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,29283,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
132,"When We Were Young",Adele,29141,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
133,"Ecos de amor","Jesse & Joy",29127,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
134,"When I Was Your Man","Bruno Mars",29100,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
135,History,"One Direction",29073,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
136,"Te Busco",Cosculluela,29062,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
137,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",28925,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
138,"Ya Es Muy Tarde",Yuridia,28798,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
139,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",28644,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
140,Company,"Justin Bieber",28629,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
141,"Worth It","Fifth Harmony",28393,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
142,"Be Alright","Ariana Grande",28379,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
143,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",28329,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
144,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",28188,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
145,"Earned It (Fifty Shades Of Grey)","The Weeknd",28156,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
146,"Are You with Me - Radio Edit","Lost Frequencies",28125,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
147,"Same Old Love","Selena Gomez",28007,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
148,"La Posibilidad","Los Claxons",27978,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
149,"Amor, Amor, Amor","Paty Cantú",27872,https://open.spotify.com/track/1fiMRK6CLTvhErCJm9lsE9
150,"Let Her Go",Passenger,27762,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
151,"In The Night","The Weeknd",27732,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
152,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",27677,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
153,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",27627,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
154,"LIKE I WOULD",ZAYN,27542,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
155,"Hundred Miles",Yall,27535,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
156,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",27507,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
157,Rude,MAGIC!,27195,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
158,"El Viejon","La Adictiva Banda San José de Mesillas",27194,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
159,"Estrellas Rotas",Kalimba,27111,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
160,"Bailando - Spanish Version","Enrique Iglesias",27077,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
161,Travesuras,"Nicky Jam",26959,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
162,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",26866,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
163,"I Wanna Know",Alesso,26783,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
164,Pistearé,"Banda Los Recoditos",26732,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
165,"Cásate Conmigo",Belanova,26700,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
166,Luna,Zoé,26681,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
167,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",26670,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
168,"i hate u, i love u (feat. olivia o'brien)",gnash,26651,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
169,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",26598,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
170,"Take Me To Church",Hozier,26580,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
171,"One Call Away","Charlie Puth",26554,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
172,"A Head Full Of Dreams",Coldplay,26401,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
173,"Working For It - Bonus Track",ZHU,26188,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
174,Outside,"Calvin Harris",26167,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
175,"Te Equivocaste",Yuridia,26163,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
176,"Eres una Niña","Gerardo Ortiz",25955,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
177,Blame,"Calvin Harris",25949,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
178,"Ain't Nobody (Loves Me Better)","Felix Jaehn",25761,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
179,"Labios Rotos",Zoé,25566,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
180,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25522,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
181,"Counting Stars",OneRepublic,25445,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
182,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",25354,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
183,Team,"Iggy Azalea",25022,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
184,"Nunca Es Suficiente","Natalia Lafourcade",24929,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
185,"Bohemian Rhapsody - Remastered 2011",Queen,24888,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
186,"Ella Es","Leonel García",24842,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
187,"If It Ain't Love","Jason Derulo",24835,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
188,"Easy Love - Original Mix",Sigala,24789,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
189,"Te Cambio El Domicilio","Banda Carnaval",24689,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
190,"Good For You","Selena Gomez",24682,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
191,"Welcome To The Jungle","Guns N' Roses",24677,https://open.spotify.com/track/0mCj9395EGJwklTBtGpLd9
192,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",24597,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
193,"Si Te Vas","Paulina Rubio",24583,https://open.spotify.com/track/4ueRXpbt8hZB4jzrGPDlgb
194,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24538,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
195,"November Rain","Guns N' Roses",24155,https://open.spotify.com/track/53968oKecrFxkErocab2Al
196,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",24118,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
197,"Eres Mía","Romeo Santos",24038,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
198,"Si No Es Contigo","Banda El Recodo",24025,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
199,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23939,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
200,"Wild Things","Alessia Cara",23868,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
