Position,"Track Name",Artist,Streams,URL
83,"Me Está Gustando","Banda Los Recoditos",38382,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
84,Ride,"Twenty One Pilots",38059,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
85,"Ay Vamos","J Balvin",37668,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
86,NO,"Meghan Trainor",37343,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
87,Firestone,Kygo,37320,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
88,Hello,Adele,36890,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
89,"Where Are Ü Now (with Justin Bieber)","Jack Ü",36248,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
90,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",36067,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
91,Photograph,"Ed Sheeran",35488,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
92,"Thinking Out Loud","Ed Sheeran",35438,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
93,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",35406,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
94,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",35234,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
95,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",34900,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
96,"Espero Con Ansias","Remmy Valenzuela",34779,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
97,"El Tiki",Maluma,34472,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
98,"¿Por Qué Terminamos?","Gerardo Ortiz",33992,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
99,"Locked Away","R. City",33608,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
100,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",33465,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
101,"Waiting For Love",Avicii,32903,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
102,"Me Sobrabas Tú","Banda Los Recoditos",32809,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
103,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",32798,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
104,"Shaky Shaky","Daddy Yankee",32747,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
105,"Como Yo Le Doy - Spanglish Version",Pitbull,32696,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
106,Obsesionado,Farruko,32072,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
107,"Te Busco",Cosculluela,32068,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
108,Raging,Kygo,31696,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
109,"Uptown Funk","Mark Ronson",31624,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
110,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",31612,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
111,"Fanática Sensual","Plan B",30896,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
112,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,30862,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
113,"Encantadora - Remix",Yandel,30835,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
114,Chandelier,Sia,30658,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
115,"Préstamela a Mí","Calibre 50",30191,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
116,"Reality - Radio Edit","Lost Frequencies",30181,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
117,"En Ésta No","Sin Bandera",30119,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
118,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",30113,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
119,"Ahora Te Puedes Marchar","Luis Miguel",29813,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
120,"Todo o Nada","Alfredo Olivas",29802,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
121,"Five More Hours - Deorro x Chris Brown",Deorro,29793,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
122,"Never Forget You","Zara Larsson",29788,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
123,"La Carretera","Prince Royce",29783,https://open.spotify.com/track/31q1SLZZJZkdXENljyG1xC
124,"Runaway (U & I)",Galantis,29481,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
125,"Hasta la Raíz","Natalia Lafourcade",29067,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
126,"Stole the Show",Kygo,28287,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
127,"I'm Not The Only One","Sam Smith",28096,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
128,"Bailando - Spanish Version","Enrique Iglesias",27950,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
129,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",27760,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
130,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",27671,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
131,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",27555,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
132,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",27254,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
133,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",27158,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
134,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",26943,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
135,"Cheap Thrills",Sia,26841,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
136,"The Hills","The Weeknd",25853,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
137,"i hate u, i love u (feat. olivia o'brien)",gnash,25797,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
138,"Si Te Vienen a Contar","Cartel De Santa",25686,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
139,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",25515,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
140,CicatrIIIces,"Regulo Caro",25379,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
141,Soñé,Zoé,25361,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
142,"Me Dediqué a Perderte","Alejandro Fernandez",25221,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
143,"La Temperatura",Maluma,25177,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
144,Travesuras,"Nicky Jam",25167,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
145,"Tu Falta De Querer","Mon Laferte",24875,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
146,"Baila Conmigo","Juan Magán",24823,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
147,"Millones de Besos","Gerardo Ortiz",24804,https://open.spotify.com/track/2lZdprm9rcoeiUm5pIVQs1
148,Luna,Zoé,24536,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
149,"The Scientist",Coldplay,24193,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
150,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",24184,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
151,Vuelve,"Juan Magán",24160,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
152,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",24127,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
153,"She Will Be Loved","Maroon 5",24018,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
154,Rude,MAGIC!,23995,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
155,"Una en un Millón","Alexis & Fido",23786,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
156,Inevitable,"Banda El Recodo",23715,https://open.spotify.com/track/2ptXIOqjZLkmLhblz4Q9fH
157,"Ginza - Remix","J Balvin",23703,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
158,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",23599,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
159,"Labios Rotos",Zoé,23528,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
160,Caraluna,Bacilos,23403,https://open.spotify.com/track/4XTMj7kd8DHLl0r7ghmEAr
161,"A Sky Full of Stars",Coldplay,22921,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
162,"Once In a While",Timeflies,22861,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
163,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",22820,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
164,Outside,"Calvin Harris",22785,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
165,Controlla,Drake,22782,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
166,"Hundred Miles",Yall,22778,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
167,"When I Was Your Man","Bruno Mars",22776,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
168,"Earned It (Fifty Shades Of Grey)","The Weeknd",22684,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
169,Gold,Kiiara,22683,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
170,"La Chica De Humo - En Vivo Desde Auditorio Nacional, México/ 2007",Emmanuel,22594,https://open.spotify.com/track/05PIJWWaYGCF4cMk5sHQPR
171,Blame,"Calvin Harris",22495,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
172,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",22443,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
173,"Want to Want Me","Jason Derulo",22352,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
174,"Bohemian Rhapsody - Remastered 2011",Queen,22257,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
175,YOUTH,"Troye Sivan",22217,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
176,"Mi Olvido","Banda Sinaloense MS de Sergio Lizárraga",22150,https://open.spotify.com/track/0sfs8U4743dBlUKKxN7pye
177,"La Mordidita","Ricky Martin",22135,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
178,"Let Her Go",Passenger,22092,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
179,"Ain't Nobody (Loves Me Better)","Felix Jaehn",22084,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
180,"Never Be Like You (feat. Kai)",Flume,22009,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
181,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",22002,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
182,"Malditas Ganas","El Komander",21963,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
183,Dueles,"Jesse & Joy",21684,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
184,"Voy a Olvidarte",Reik,21657,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
185,"Desire - Gryffin Remix","Years & Years",21572,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
186,"Counting Stars",OneRepublic,21564,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
187,Tatuajes,"Joan Sebastian",21515,https://open.spotify.com/track/7HCXW5BJGnFRqAcwWyPiCX
188,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",21332,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
189,"El Karma","Ariel Camacho y Los Plebes Del Rancho",21309,https://open.spotify.com/track/44wMgGTT8vyFNUugq6UkcM
190,Toothbrush,DNCE,21296,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
191,"Propuesta Indecente","Romeo Santos",21274,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
192,"Not a Crime - No Es Ilegal",Play-N-Skillz,21166,https://open.spotify.com/track/27bP0pI331DN68c70THzso
193,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",21119,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
194,"Vuélveme a Querer",Thalía,21003,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
195,"Worth It","Fifth Harmony",20839,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
196,"Are You with Me - Radio Edit","Lost Frequencies",20734,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
197,"Se Me Olvidó Quererte","Banda Los Sebastianes",20705,https://open.spotify.com/track/0unyGYRYwLrlKJGngKxZWS
198,"Kill Em With Kindness","Selena Gomez",20647,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
199,"Típico Clásico","El Mimoso Luis Antonio López",20577,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
200,"All of Me","John Legend",20555,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
