Position,"Track Name",Artist,Streams,URL
127,"A Sky Full of Stars",Coldplay,30511,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
128,"Cásate Conmigo",Belanova,30407,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
129,"Solo Yo","Sofia Reyes",30358,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
130,Pistearé,"Banda Los Recoditos",30273,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
131,"When I Was Your Man","Bruno Mars",30179,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
132,"Same Old Love","Selena Gomez",30076,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
133,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",30024,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
134,"Ya Es Muy Tarde",Yuridia,29894,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
135,Travesuras,"Nicky Jam",29673,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
136,"El Viejon","La Adictiva Banda San José de Mesillas",29451,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
137,"Hundred Miles",Yall,29450,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
138,Famous,"Kanye West",29432,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
139,Inevitable,"Banda El Recodo",29354,https://open.spotify.com/track/2ptXIOqjZLkmLhblz4Q9fH
140,"Amor, Amor, Amor","Paty Cantú",29205,https://open.spotify.com/track/1fiMRK6CLTvhErCJm9lsE9
141,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",29138,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
142,"Si Te Vas","Paulina Rubio",29098,https://open.spotify.com/track/0RBJMNnPV8CXAqFHm8UgJj
143,Gold,Kiiara,29093,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
144,"In The Night","The Weeknd",29010,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
145,Ride,"Twenty One Pilots",29004,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
146,"Si Te Vienen a Contar","Cartel De Santa",28883,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
147,"Worth It","Fifth Harmony",28872,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
148,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",28865,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
149,"La Mordidita","Ricky Martin",28643,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
150,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",28638,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
151,"Bailando - Spanish Version","Enrique Iglesias",28620,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
152,Obsesionado,Farruko,28518,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
153,Dueles,"Jesse & Joy",28511,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
154,"Ecos de amor","Jesse & Joy",28502,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
155,"Buried In Detroit - Lucas Löwe Remix","Mike Posner",28473,https://open.spotify.com/track/5pFJk7g8G5FfE2o8nocw4v
156,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",28418,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
157,Rude,MAGIC!,28407,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
158,"Mi verdad - feat. Shakira",Maná,28258,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
159,"Let Her Go",Passenger,27988,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
160,"Te Cambio El Domicilio","Banda Carnaval",27935,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
161,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",27810,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
162,"Earned It (Fifty Shades Of Grey)","The Weeknd",27742,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
163,"La Posibilidad","Los Claxons",27737,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
164,Luna,Zoé,27535,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
165,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",27455,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
166,Outside,"Calvin Harris",27392,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
167,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",27373,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
168,"Te Equivocaste",Yuridia,27209,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
169,"Ella Es","Leonel García",27180,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
170,"Labios Rotos",Zoé,27142,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
171,History,"One Direction",27070,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
172,"Todo o Nada","Alfredo Olivas",26932,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
173,Blame,"Calvin Harris",26874,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
174,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26663,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
175,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",26639,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
176,"Good For You","Selena Gomez",26576,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
177,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",26537,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
178,"Te Quiero Mucho, Mucho","Río Roma",26526,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
179,"I Wanna Know",Alesso,26480,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
180,Yellow,Coldplay,26394,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
181,"Vuélveme a Querer",Thalía,26319,https://open.spotify.com/track/6tuqirfkSsNz7G0MZzzJRT
182,"Eres Mía","Romeo Santos",26316,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
183,"Take Me To Church",Hozier,26218,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
184,"Mi Enemigo El Amor","Julión Álvarez y su Norteño Banda",26049,https://open.spotify.com/track/5eyXs0bR019uuFF5AjXKhJ
185,"Counting Stars",OneRepublic,25980,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
186,"Si No Es Contigo","Banda El Recodo",25957,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
187,"Ginza - Remix","J Balvin",25915,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
188,"When We Were Young",Adele,25695,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
189,"Nunca Es Suficiente","Natalia Lafourcade",25668,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
190,"No Me Acostumbro",Fey,25644,https://open.spotify.com/track/0LwsExy99cfQw1evCov2tw
191,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",25638,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
192,"LIKE I WOULD",ZAYN,25624,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
193,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",25616,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
194,"Bohemian Rhapsody - Remastered 2011",Queen,25598,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
195,Raging,Kygo,25508,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
196,"Viva La Vida",Coldplay,25500,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
197,CicatrIIIces,"Regulo Caro",25423,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
198,"Ain't Nobody (Loves Me Better)","Felix Jaehn",25422,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
199,"Are You with Me - Radio Edit","Lost Frequencies",25368,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
200,"Sé Que Te Vas",Ha*Ash,25364,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
