Position,"Track Name",Artist,Streams,URL
20,"Same Old Love","Selena Gomez",77420,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
21,Perfect,"One Direction",75549,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
22,"Adventure Of A Lifetime",Coldplay,75008,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
23,Photograph,"Ed Sheeran",73677,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
24,Firestone,Kygo,73346,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
25,"Sugar (feat. Francesco Yates)","Robin Schulz",72563,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
26,"La Gozadera","Gente De Zona",70213,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
27,"Five More Hours - Deorro x Chris Brown",Deorro,67654,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
28,"Drag Me Down","One Direction",66594,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
29,"I'll Show You","Justin Bieber",66129,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
30,"Good For You","Selena Gomez",65660,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
31,"Runaway (U & I)",Galantis,64578,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
32,Carnaval,Maluma,62966,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
33,"Ecos de amor","Jesse & Joy",62586,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
34,"Want to Want Me","Jason Derulo",61492,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
35,"Uptown Funk","Mark Ronson",61033,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
36,"The Hills","The Weeknd",60035,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
37,Sugar,"Maroon 5",58276,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
38,"Waiting For Love",Avicii,57670,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
39,"La Mordidita","Ricky Martin",56867,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
40,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",56556,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
41,"Thinking Out Loud","Ed Sheeran",55832,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
42,"Easy Love - Original Mix",Sigala,55603,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
43,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",54798,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
44,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",53261,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
45,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",51486,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
46,"Stole the Show",Kygo,50981,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
47,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",49359,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
48,"Love Myself","Hailee Steinfeld",47459,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
49,Encantadora,Yandel,44068,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
50,"Ya Es Muy Tarde",Yuridia,43589,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
51,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",43445,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
52,"Ay Vamos","J Balvin",43292,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
53,"The Feeling","Justin Bieber",43113,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
54,"Voy a Olvidarte",Reik,42405,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
55,"Are You with Me - Radio Edit","Lost Frequencies",40728,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
56,"Worth It","Fifth Harmony",40332,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
57,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",40194,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
58,"Reality - Radio Edit","Lost Frequencies",40127,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
59,"See You Again (feat. Charlie Puth)","Wiz Khalifa",39202,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
60,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",38938,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
61,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",38789,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
62,"Por Fin Te Encontré","Cali Y El Dandee",38475,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
63,"Ghost Town","Adam Lambert",38292,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
64,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",38278,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
65,"Hasta la Raíz","Natalia Lafourcade",37498,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
66,"Que pena me da","Jesse & Joy",36858,https://open.spotify.com/track/7ANWiP2P5UPxMEbh5fAsBt
67,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",35456,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
68,"6 AM","J Balvin",35452,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
69,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",35293,https://open.spotify.com/track/1B1hZXrHPMMqjVFHnOljRk
70,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",35204,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
71,"Fanática Sensual","Plan B",35196,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
72,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",34820,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
73,"Como Yo Le Doy - Spanglish Version",Pitbull,34647,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
74,"Imaginándote (feat. Daddy Yankee)",Reykon,34351,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
75,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",34132,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
76,"Stay With Me","Sam Smith",33939,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
77,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",33442,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
78,"Headlights (feat. Ilsey)","Robin Schulz",33348,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
79,"Y Así Fue","Julión Álvarez y su Norteño Banda",33098,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
80,"Bailando - Spanish Version","Enrique Iglesias",32638,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
81,"Whip It!","Lunchmoney Lewis",32016,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
82,Blame,"Calvin Harris",31886,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
83,"Te Quiero Mucho, Mucho","Río Roma",31864,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
84,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,31638,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
85,Company,"Justin Bieber",31342,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
86,"Earned It (Fifty Shades Of Grey)","The Weeknd",31257,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
87,"For A Better Day",Avicii,31207,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
88,"Hula Hoop",OMI,30855,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
89,"End of the Day","One Direction",30497,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
90,"Never Let You Go",Farruko,30434,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
91,"Fiesta - Remix","Bomba Estéreo",30068,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
92,"Cool for the Summer","Demi Lovato",29727,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
93,Roses,"The Chainsmokers",29692,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
94,"I'm Not The Only One","Sam Smith",29528,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
95,"Writing's On The Wall","Sam Smith",29481,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
96,"Hundred Miles",Yall,29478,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
97,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,29466,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
98,"Someone Like You",Adele,29161,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
99,"Cake By The Ocean",DNCE,28981,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
100,Rude,MAGIC!,28919,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
101,Outside,"Calvin Harris",28873,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
102,"Me Sobrabas Tú","Banda Los Recoditos",28776,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
103,"¿Por Qué Terminamos?","Gerardo Ortiz",28512,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
104,"El Mismo Sol","Alvaro Soler",28216,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
105,"Mark My Words","Justin Bieber",27798,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
106,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",27581,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
107,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",27512,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
108,History,"One Direction",27300,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
109,"Sin Contrato",Maluma,27283,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
110,"No Pressure","Justin Bieber",27102,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
111,"Take Me To Church",Hozier,26954,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
112,Chandelier,Sia,26917,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
113,Purpose,"Justin Bieber",26917,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
114,"Time of Our Lives",Pitbull,26626,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
115,"Baddest Girl in Town",Pitbull,26427,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
116,Valiente,"Paty Cantú",26240,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
117,"Mi verdad - feat. Shakira",Maná,25979,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
118,"Aunque Ahora Estés Con Él","Calibre 50",25898,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
119,Perdoname,Deorro,25719,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
120,"Te Cambio El Domicilio","Banda Carnaval",25673,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
121,"Propuesta Indecente","Romeo Santos",25635,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
122,"Rolling in the Deep",Adele,25608,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
123,"Like I'm Gonna Lose You","Meghan Trainor",25493,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
124,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25405,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
125,"El Viejon","La Adictiva Banda San José de Mesillas",25332,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
126,Everglow,Coldplay,25315,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
127,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25121,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
128,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",25016,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
129,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25016,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
130,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",24956,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
131,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",24915,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
132,A.M.,"One Direction",24906,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
133,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",24782,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
134,"When I Was Your Man","Bruno Mars",24749,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
135,"One Last Time","Ariana Grande",24701,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
136,Luna,Zoé,24659,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
137,"Bang Bang","Jessie J",24659,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
138,Children,"Justin Bieber",24465,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
139,"Omen - Radio Edit",Disclosure,24104,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
140,Dime,"Julión Álvarez y su Norteño Banda",24093,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
141,Travesuras,"Nicky Jam",24011,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
142,"Trap Queen","Fetty Wap",23976,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
143,"Gyal You a Party Animal","Charly Black",23960,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
144,"Let Her Go",Passenger,23855,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
145,"Back It Up - Video Version","Prince Royce",23693,https://open.spotify.com/track/6Y0mJNAcx8CDBOhSy6icFP
146,"Nunca Es Suficiente","Natalia Lafourcade",23629,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
147,Soñé,Zoé,23593,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
148,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",23525,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
149,Vuelve,"Juan Magán",23402,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
150,Sunset,Farruko,23374,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
151,"No Sense","Justin Bieber",23282,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
152,Summer,"Calvin Harris",23262,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
153,Maps,"Maroon 5",23239,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
154,"Love You Goodbye","One Direction",22900,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
155,"No Te Quiero Nada - HA-ASH Primera Fila - Hecho Realidad [Acústico en Vivo]",Ha*Ash,22729,https://open.spotify.com/track/3fRAkrX7vAXXaEoSeeVLqm
156,Infinity,"One Direction",22697,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
157,"Watch Me (Whip / Nae Nae)",Silentó,22674,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
158,"Do I Wanna Know?","Arctic Monkeys",22667,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
159,"Eres una Niña","Gerardo Ortiz",22613,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
160,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",22589,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
161,Here,"Alessia Cara",22548,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
162,"All of Me","John Legend",22531,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
163,"Me & The Rhythm","Selena Gomez",22442,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
164,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",22306,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
165,Confident,"Demi Lovato",22276,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
166,"If I Could Fly","One Direction",22175,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
167,"Love Me Harder","Ariana Grande",22155,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
168,Magnets,Disclosure,22120,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
169,Báilame,Yandel,22026,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
170,"Labios Rotos",Zoé,22006,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
171,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",21953,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
172,Suéltate,Mando,21882,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
173,"A Que No Me Dejas","Alejandro Sanz",21828,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
174,Olivia,"One Direction",21825,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
175,"Cuál Adiós","Banda Clave Nueva De Max Peraza",21799,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
176,"Hold My Hand","Jess Glynne",21766,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
177,"La Miel De Su Saliva","Banda El Recodo",21607,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
178,"What a Feeling","One Direction",21514,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
179,"La Curiosidad",Maluma,21427,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
180,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",21393,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
181,Riptide,"Vazquez Sounds",21380,https://open.spotify.com/track/0OijPAF8zZ3enVmYSwZQTF
182,"Nota de Amor",Wisin,21316,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
183,Asesina,Yandel,21238,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
184,"Dark Horse","Katy Perry",21211,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
185,"¿Cómo Pagarte?","Carlos Rivera",21175,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
186,"La Buena y la Mala","Banda Tierra Sagrada",21109,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
187,"Counting Stars",OneRepublic,21021,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
188,"Travesuras - Remix","Nicky Jam",20966,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
189,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",20843,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
190,Picky,"Joey Montana",20763,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
191,"Cámara Lenta - Live 8.11.14",Zoé,20763,https://open.spotify.com/track/1vrK1A6QFc0R0Qi0G7K4at
192,King,"Years & Years",20715,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
193,"Lay A Little Closer","Nico & Vinz",20666,https://open.spotify.com/track/7Ap3MOrjfaQLv6mqzrgxG7
194,"Life Is Worth Living","Justin Bieber",20643,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
195,"Pierdo la Cabeza - Official Remix","Zion & Lennox",20585,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
196,"Been You","Justin Bieber",20519,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
197,"Me Dediqué a Perderte","Alejandro Fernandez",20489,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
198,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",20474,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
199,"Nada (Feat. Enrique Bunbury)",Zoé,20437,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
200,"Sígueme Y Te Sigo","Daddy Yankee",20414,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
