Position,"Track Name",Artist,Streams,URL
31,"Ghost Town","Adam Lambert",60179,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
32,"Waiting For Love",Avicii,59578,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
33,"La Mordidita","Ricky Martin",58026,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
34,"Worth It","Fifth Harmony",57209,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
35,"Easy Love - Original Mix",Sigala,56568,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
36,"Five More Hours - Deorro x Chris Brown",Deorro,54505,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
37,"See You Again (feat. Charlie Puth)","Wiz Khalifa",53907,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
38,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,52606,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
39,Photograph,"Ed Sheeran",51699,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
40,"Te Quiero Mucho, Mucho","Río Roma",51588,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
41,"Cool for the Summer","Demi Lovato",50409,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
42,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",50375,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
43,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",50349,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
44,"Love Myself","Hailee Steinfeld",48916,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
45,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",48669,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
46,"Ay Vamos","J Balvin",47919,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
47,"Stole the Show",Kygo,46922,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
48,"Are You with Me - Radio Edit","Lost Frequencies",44668,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
49,"Ya Es Muy Tarde",Yuridia,44115,https://open.spotify.com/track/7B39FAEDtyh73PYsJ8HVZW
50,"Omen - Radio Edit",Disclosure,43947,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
51,"Hotline Bling",Drake,41126,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
52,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",40794,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
53,"Voy a Olvidarte",Reik,40306,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
54,"Same Old Love","Selena Gomez",39433,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
55,"6 AM","J Balvin",37756,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
56,"Borro Cassette",Maluma,37627,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
57,"Cake By The Ocean",DNCE,36088,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
58,"Hasta la Raíz","Natalia Lafourcade",35930,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
59,"Here for You",Kygo,35336,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
60,"Mi verdad - feat. Shakira",Maná,35324,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
61,"A Que No Me Dejas","Alejandro Sanz",34213,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
62,"Stay With Me","Sam Smith",34055,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
63,"Hula Hoop",OMI,33902,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
64,"Earned It (Fifty Shades Of Grey)","The Weeknd",33650,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
65,"Bailando - Spanish Version","Enrique Iglesias",33375,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
66,Encantadora,Yandel,33370,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
67,"Imaginándote (feat. Daddy Yankee)",Reykon,33017,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
68,Magnets,Disclosure,32622,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
69,"Fanática Sensual","Plan B",31947,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
70,Rude,MAGIC!,31786,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
71,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",31658,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
72,"Take Me To Church",Hozier,31242,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
73,"Estrellas Rotas",Kalimba,31099,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
74,"Headlights (feat. Ilsey)","Robin Schulz",31000,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
75,Blame,"Calvin Harris",30658,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
76,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",30205,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
77,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",30004,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
78,"Watch Me (Whip / Nae Nae)",Silentó,29888,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
79,Carnaval,Maluma,29609,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
80,"I'm Not The Only One","Sam Smith",29606,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
81,"Time of Our Lives",Pitbull,29527,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
82,"Me Sobrabas Tú","Banda Los Recoditos",29384,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
83,Outside,"Calvin Harris",28419,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
84,"Back It Up","Prince Royce",28359,https://open.spotify.com/track/3fmv1CYKMru9JY6c33frlU
85,"Y Así Fue","Julión Álvarez y su Norteño Banda",28151,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
86,"For A Better Day",Avicii,27912,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
87,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",27905,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
88,Emergency,"Icona Pop",27870,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
89,"When I Was Your Man","Bruno Mars",27341,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
90,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26943,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
91,"One Last Time","Ariana Grande",26936,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
92,"¿Por Qué Terminamos?","Gerardo Ortiz",26725,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
93,Vuelve,"Juan Magán",26426,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
94,Chandelier,Sia,26127,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
95,"Más Que Amigos",Matisse,26091,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
96,"Hold My Hand","Jess Glynne",25960,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
97,"Sólo el Amor Lastima Así",Motel,25938,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
98,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,25897,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
99,"Propuesta Indecente","Romeo Santos",25729,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
100,"Cuando Me Enamoro","Enrique Iglesias",25620,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
101,Contigo,"Calibre 50",25468,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
102,Luna,Zoé,25318,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
103,"Bang Bang","Jessie J",25123,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
104,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25064,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
105,"Trap Queen","Fetty Wap",24938,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
106,"Aunque Ahora Estés Con Él","Calibre 50",24431,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
107,Perdoname,Deorro,24131,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
108,"Como Yo Le Doy - Spanglish Version",Pitbull,24078,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
109,"Reality - Radio Edit","Lost Frequencies",23967,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
110,"Shut Up and Dance","WALK THE MOON",23592,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
111,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",23232,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
112,King,"Years & Years",23144,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
113,Soñé,Zoé,23027,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
114,"Lado derecho del corazón","Laura Pausini",22984,https://open.spotify.com/track/5W6VEsmFlceCNxHFRvlR3t
115,"Let Her Go",Passenger,22894,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
116,Maps,"Maroon 5",22865,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
117,"All of Me","John Legend",22420,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
118,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",22331,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
119,"Only Love",Shaggy,22317,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
120,"This Summer","Maroon 5",22166,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
121,"Love Me Harder","Ariana Grande",22111,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
122,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",22041,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
123,Dime,"Julión Álvarez y su Norteño Banda",22036,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
124,"Nota de Amor",Wisin,21977,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
125,Infinity,"One Direction",21947,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
126,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",21872,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
127,"Nada (Feat. Enrique Bunbury)",Zoé,21619,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
128,"Whip It!","Lunchmoney Lewis",21613,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
129,"Mi Princesa","Remmy Valenzuela",21576,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
130,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",21545,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
131,Summer,"Calvin Harris",21438,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
132,"Mi Persona Favorita","Río Roma",21334,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
133,Rumba,Anahí,21311,https://open.spotify.com/track/1PXVSf0RtsNsFSmtF3LOcI
134,Perdón,Camila,21233,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
135,"Fuiste Tú","Ricardo Arjona",21209,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
136,"Nunca Es Suficiente","Natalia Lafourcade",21187,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
137,Travesuras,"Nicky Jam",21113,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
138,"Me Dediqué a Perderte","Alejandro Fernandez",20942,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
139,"Elastic Heart",Sia,20921,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
140,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",20881,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
141,"I'm Yours","Jason Mraz",20879,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
142,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",20818,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
143,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",20772,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
144,"Si No Te Quisiera","Juan Magán",20626,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
145,"Labios Rotos",Zoé,20590,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
146,"Stolen Dance","Milky Chance",20571,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
147,"Peanut Butter Jelly",Galantis,20485,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
148,"Dark Horse","Katy Perry",20335,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
149,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",20320,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
150,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",20277,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
151,"Counting Stars",OneRepublic,20138,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
152,"Mi Nuevo Vicio","Paulina Rubio",20124,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
153,"Cloud 9",Valentino,20120,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
154,"Heroes (we could be)",Alesso,19958,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
155,"Sé Que Te Vas - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,19890,https://open.spotify.com/track/42sSYBxc05zD6dTK0KBZIw
156,"Travesuras - Remix","Nicky Jam",19735,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
157,Roses,"The Chainsmokers",19641,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
158,"Te Cambio El Domicilio","Banda Carnaval",19604,https://open.spotify.com/track/3WRPzdjCOkO5Vmt5LgrWTa
159,Odio,"Romeo Santos",19589,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
160,"A Mi Me Interesa","El Komander",19476,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
161,"Happy - From ""Despicable Me 2""","Pharrell Williams",19427,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
162,Candy,"Plan B",19243,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
163,"La Buena y la Mala","Banda Tierra Sagrada",19223,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
164,"Malditas Ganas","El Komander",19173,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
165,"Beautiful Now",Zedd,18995,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
166,"Locked Out Of Heaven","Bruno Mars",18984,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
167,"I Really Like You","Carly Rae Jepsen",18946,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
168,"Eres una Niña","Gerardo Ortiz",18879,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
169,"Mujer de Piedra","Gerardo Ortiz",18843,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
170,Animals,"Maroon 5",18810,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
171,"The Nights",Avicii,18798,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
172,"Bad (feat. Vassy) - Radio Edit","David Guetta",18776,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
173,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",18758,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
174,"Break Free","Ariana Grande",18713,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
175,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",18706,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
176,"Ojos Color Sol","Calle 13",18650,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
177,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",18579,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
178,Treasure,"Bruno Mars",18500,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
179,"Me Cuesta Tanto Olvidarte - En Vivo","Ana Torroja",18411,https://open.spotify.com/track/00JXhtP52ur7U0PzRqCpRP
180,"Do I Wanna Know?","Arctic Monkeys",18359,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
181,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",18308,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
182,"Someone Like You",Adele,18287,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
183,Tranquila,"J Balvin",18157,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
184,"Eres Mía","Romeo Santos",18101,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
185,"Sunset Jesus",Avicii,18023,https://open.spotify.com/track/0tmFHk3YWZcST0SZjViHhY
186,"Just the Way You Are","Bruno Mars",17957,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
187,"Break a Sweat","Becky G",17817,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
188,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",17806,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
189,Levels,"Nick Jonas",17694,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
190,"Cuál Adiós","Banda Clave Nueva De Max Peraza",17689,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
191,Problem,"Ariana Grande",17683,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
192,"Llegaste Tú","Luis Fonsi",17645,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
193,"Darte un Beso","Prince Royce",17578,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
194,"Passion Whine - Remastered Version",Farruko,17526,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
195,"Conmigo (Rest of Your Life)","Sofia Reyes",17518,https://open.spotify.com/track/4M4v2qsAYguCGDZY9ZQCLd
196,"Rather Be (feat. Jess Glynne)","Clean Bandit",17460,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
197,Latch,Disclosure,17364,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
198,Demons,"Imagine Dragons",17260,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
199,Aprovéchate,"Café Tacvba",17179,https://open.spotify.com/track/2GvI8j0DaIAGvubj5NinEF
200,"I'm an Albatraoz",AronChupa,17175,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
