Position,"Track Name",Artist,Streams,URL
46,"The Hills","The Weeknd",48373,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
47,"Reality - Radio Edit","Lost Frequencies",48253,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
48,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,47504,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
49,"Hasta el Amanecer","Nicky Jam",46274,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
50,Focus,"Ariana Grande",44918,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
51,"En Ésta No","Sin Bandera",43937,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
52,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",43800,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
53,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",41293,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
54,"Waiting For Love",Avicii,40619,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
55,"Want to Want Me","Jason Derulo",39902,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
56,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",39787,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
57,"Ay Vamos","J Balvin",38622,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
58,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",38422,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
59,"Me Sobrabas Tú","Banda Los Recoditos",38236,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
60,Picky,"Joey Montana",38030,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
61,"El Viejon","La Adictiva Banda San José de Mesillas",37481,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
62,"Cake By The Ocean",DNCE,37137,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
63,"Uptown Funk","Mark Ronson",36461,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
64,"Como Yo Le Doy - Spanglish Version",Pitbull,36420,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
65,"Good For You","Selena Gomez",36311,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
66,Vuelve,"Juan Magán",35911,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
67,"Stressed Out","Twenty One Pilots",35484,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
68,"Te Quiero Mucho, Mucho","Río Roma",35118,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
69,"Easy Love - Original Mix",Sigala,34946,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
70,Pistearé,"Banda Los Recoditos",34830,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
71,"I'll Show You","Justin Bieber",34707,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
72,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",34295,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
73,Blame,"Calvin Harris",34127,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
74,History,"One Direction",34060,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
75,"In The Night","The Weeknd",34035,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
76,"¿Por Qué Terminamos?","Gerardo Ortiz",33821,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
77,"Stole the Show",Kygo,33115,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
78,"Fuiste Mía","Gerardo Ortiz",32616,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
79,"Ain't Nobody (Loves Me Better)","Felix Jaehn",32196,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
80,"Me, Myself & I",G-Eazy,32137,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
81,"Ginza - Remix","J Balvin",31891,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
82,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",31846,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
83,"Imaginándote (feat. Daddy Yankee)",Reykon,31485,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
84,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",31257,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
85,"La Miel De Su Saliva","Banda El Recodo",31255,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
86,"Y Así Fue","Julión Álvarez y su Norteño Banda",30835,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
87,"Fanática Sensual","Plan B",30779,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
88,"Te Cambio El Domicilio","Banda Carnaval",30631,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
89,"6 AM","J Balvin",30105,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
90,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,30051,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
91,"Fast Car - Radio Edit","Jonas Blue",29994,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
92,"Ecos de amor","Jesse & Joy",29849,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
93,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",29798,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
94,"Lush Life","Zara Larsson",29751,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
95,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",28925,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
96,Sunset,Farruko,28585,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
97,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",28569,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
98,"Worth It","Fifth Harmony",28470,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
99,Faded,"Alan Walker",28383,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
100,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",28286,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
101,Middle,"DJ Snake",28246,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
102,"Hasta la Raíz","Natalia Lafourcade",28207,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
103,"Earned It (Fifty Shades Of Grey)","The Weeknd",28194,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
104,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",28054,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
105,"Eres una Niña","Gerardo Ortiz",27867,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
106,Here,"Alessia Cara",27840,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
107,"Cuál Adiós","Banda Clave Nueva De Max Peraza",27812,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
108,"Aunque Ahora Estés Con Él","Calibre 50",27552,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
109,"Are You with Me - Radio Edit","Lost Frequencies",27208,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
110,Outside,"Calvin Harris",27182,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
111,"Like I'm Gonna Lose You","Meghan Trainor",27123,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
112,"Te Busco",Cosculluela,27070,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
113,"Típico Clásico","El Mimoso Luis Antonio López",26529,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
114,"El Tiki",Maluma,26524,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
115,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",26341,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
116,Rude,MAGIC!,26041,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
117,"I Know What You Did Last Summer","Shawn Mendes",25797,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
118,Chandelier,Sia,25524,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
119,Valiente,"Paty Cantú",25381,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
120,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",25232,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
121,"See You Again (feat. Charlie Puth)","Wiz Khalifa",25162,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
122,"Time of Our Lives",Pitbull,24946,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
123,"Bailando - Spanish Version","Enrique Iglesias",24909,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
124,"Take Me To Church",Hozier,24530,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
125,Dime,"Julión Álvarez y su Norteño Banda",24510,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
126,"Dancing Kizomba - Spanish Version","Alx Veliz",24451,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
127,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",24277,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
128,Perdoname,Deorro,24223,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
129,"Stay With Me","Sam Smith",24195,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
130,"I'm Not The Only One","Sam Smith",23823,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
131,"Malditas Ganas","El Komander",23520,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
132,"Desire - Gryffin Remix","Years & Years",23487,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
133,Asesina,Yandel,23114,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
134,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",22991,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
135,"Sin Contrato",Maluma,22851,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
136,"Te Equivocaste",Yuridia,22775,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
137,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",22631,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
138,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",22620,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
139,"Nota de Amor",Wisin,22600,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
140,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",22410,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
141,"Mi Princesa","Remmy Valenzuela",22294,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
142,"Cheerleader - Felix Jaehn Remix",OMI,22066,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
143,"Travesuras - Remix","Nicky Jam",22032,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
144,"Watch Me (Whip / Nae Nae)",Silentó,22000,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
145,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,21991,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
146,"Me Está Gustando","Banda Los Recoditos",21989,https://open.spotify.com/track/4XF6O1zGtlm2PAQo1wVeop
147,"Trap Queen","Fetty Wap",21811,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
148,"Si Te Enamoras de Mí","Diego Herrera",21778,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
149,"Voy a Olvidarte",Reik,21693,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
150,Travesuras,"Nicky Jam",21617,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
151,"My House","Flo Rida",21482,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
152,Maps,"Maroon 5",21342,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
153,"Si No Es Contigo","Banda El Recodo",21314,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
154,"El Karma","Ariel Camacho y Los Plebes Del Rancho",21313,https://open.spotify.com/track/44wMgGTT8vyFNUugq6UkcM
155,"Baddest Girl in Town",Pitbull,21285,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
156,"Headlights (feat. Ilsey)","Robin Schulz",21042,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
157,"Propuesta Indecente","Romeo Santos",21028,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
158,"Se Volvió a Pelar Mi Apá","Calibre 50",20795,https://open.spotify.com/track/3XbIdyZv6wDskRwcwsG1tE
159,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",20496,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
160,"Let Her Go",Passenger,20290,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
161,"When I Was Your Man","Bruno Mars",20263,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
162,"Beautiful Now",Zedd,20249,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
163,"Counting Stars",OneRepublic,20142,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
164,Summer,"Calvin Harris",19951,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
165,"Mente Degenerada","El Bebeto",19948,https://open.spotify.com/track/6x42oMEc5pdLELwfuJIlxL
166,"Never Forget You","Zara Larsson",19900,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
167,"La Posibilidad","Los Claxons",19810,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
168,"Bang Bang","Jessie J",19809,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
169,"Bohemian Rhapsody - Remastered 2011",Queen,19806,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
170,"Sígueme Y Te Sigo","Daddy Yankee",19745,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
171,"Nunca Es Suficiente","Natalia Lafourcade",19692,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
172,"All of Me","John Legend",19639,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
173,"Soltero Disponible","Regulo Caro",19571,https://open.spotify.com/track/4jgKVF6yT6dZJrHQtw5GZe
174,Animals,"Maroon 5",19566,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
175,Vaivén,"Daddy Yankee",19412,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
176,"Me Voy Enamorando - Remix","Chino & Nacho",19400,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
177,"Love Me Harder","Ariana Grande",19316,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
178,"El Bueno y el Malo","Banda Tierra Sagrada",19287,https://open.spotify.com/track/1Fl9joMWXl6IGeqybtpf1p
179,Luna,Zoé,19147,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
180,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",19143,https://open.spotify.com/track/0OzfCNTKtjTuHqTu4W835G
181,"Mayor Que Yo 3","Luny Tunes",19130,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
182,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",18734,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
183,"One Last Time","Ariana Grande",18729,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
184,"¿Y Qué Ha Sido De Ti?","Chuy Lizarraga y Su Banda Tierra Sinaloense",18636,https://open.spotify.com/track/59tKEqqo6UD8LlMZ9W1rvt
185,"Mi verdad - feat. Shakira",Maná,18629,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
186,Soñé,Zoé,18616,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
187,"Do I Wanna Know?","Arctic Monkeys",18569,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
188,"I Think I Like That","Fake Blood",18556,https://open.spotify.com/track/7gR0H5nSiAgZ3ZPoGW3VjT
189,"Mis Sentimientos","Los Angeles Azules",18472,https://open.spotify.com/track/0Nu6imCST402KkLHa0W8TX
190,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,18453,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
191,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",18438,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
192,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,18387,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
193,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",18373,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
194,"Love Myself","Hailee Steinfeld",18357,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
195,"Dark Horse","Katy Perry",18345,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
196,"Cool for the Summer","Demi Lovato",18341,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
197,Sonrie,Duelo,18304,https://open.spotify.com/track/75RUUph0r7zEHLxm38hP0R
198,"Gyal You a Party Animal","Charly Black",18275,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
199,Candy,"Plan B",18264,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
200,"The Scientist",Coldplay,18206,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
