Position,"Track Name",Artist,Streams,URL
48,Photograph,"Ed Sheeran",63082,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
49,"La Mordidita","Ricky Martin",60703,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
50,Perfect,"One Direction",60552,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
51,"Ecos de amor","Jesse & Joy",59633,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
52,Ginza,"J Balvin",59369,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
53,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",56767,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
54,Faded,"Alan Walker",56237,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
55,"I'm Not The Only One","Sam Smith",55532,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
56,YOUTH,"Troye Sivan",55144,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
57,"Uptown Funk","Mark Ronson",51666,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
58,"Same Old Love","Selena Gomez",51366,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
59,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,50673,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
60,"Voy a Olvidarte",Reik,50225,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
61,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",50013,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
62,"Lush Life","Zara Larsson",49756,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
63,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",49604,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
64,"In The Night","The Weeknd",49529,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
65,Middle,"DJ Snake",48906,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
66,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",47862,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
67,"The Hills","The Weeknd",47617,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
68,"Me, Myself & I",G-Eazy,45772,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
69,"Mi verdad - feat. Shakira",Maná,45607,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
70,Valiente,"Paty Cantú",45142,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
71,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",44192,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
72,"Want to Want Me","Jason Derulo",42970,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
73,"Otras Vidas","Carlos Rivera",42281,https://open.spotify.com/track/5kpFIS23n3tsoZAjWc5Ebx
74,"She Will Be Loved","Maroon 5",41771,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
75,"Like I'm Gonna Lose You","Meghan Trainor",41535,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
76,"Good For You","Selena Gomez",41006,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
77,Carnaval,Maluma,40419,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
78,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",40176,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
79,"Ain't Nobody (Loves Me Better)","Felix Jaehn",39478,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
80,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,38975,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
81,"Solo Yo","Sofia Reyes",38542,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
82,"Fuiste Mía","Gerardo Ortiz",38538,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
83,"My House","Flo Rida",38367,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
84,"Sólo el Amor Lastima Así",Motel,38173,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
85,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",37918,https://open.spotify.com/track/0P1AxJdoShJYQxRSVSUi7x
86,"7 Years","Lukas Graham",37653,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
87,Focus,"Ariana Grande",37448,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
88,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",37237,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
89,"Desde Esa Noche",Thalía,37139,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
90,"Stole the Show",Kygo,36879,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
91,"Worth It","Fifth Harmony",36783,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
92,"Tu Falta De Querer","Mon Laferte",36750,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
93,"Me Dediqué a Perderte","Alejandro Fernandez",36666,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
94,"Como Yo Le Doy - Spanglish Version",Pitbull,36321,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
95,Chandelier,Sia,36062,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
96,"Hasta la Raíz","Natalia Lafourcade",35965,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
97,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,35941,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
98,History,"One Direction",35663,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
99,"Waiting For Love",Avicii,35238,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
100,"El Perdedor",Maluma,34218,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
101,"¿Por Qué Terminamos?","Gerardo Ortiz",33979,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
102,"Easy Love - Original Mix",Sigala,33933,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
103,"Drag Me Down","One Direction",33664,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
104,"Fanática Sensual","Plan B",33613,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
105,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",33312,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
106,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",33296,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
107,Maps,"Maroon 5",33279,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
108,"Me Sobrabas Tú","Banda Los Recoditos",32980,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
109,"I Know What You Did Last Summer","Shawn Mendes",32819,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
110,Enloquecido,"Adiós París",32533,https://open.spotify.com/track/5OAfmXuhng7wZLPKwMpJ0D
111,"Earned It (Fifty Shades Of Grey)","The Weeknd",32400,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
112,Soñé,Zoé,32351,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
113,Here,"Alessia Cara",32349,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
114,"Ay Vamos","J Balvin",32174,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
115,"El Viejon","La Adictiva Banda San José de Mesillas",32135,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
116,"La Miel De Su Saliva","Banda El Recodo",32075,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
117,"Eres la Persona Correcta en el Momento Equivocado","Río Roma",31864,https://open.spotify.com/track/7ujYXA5hgJVVpc3dHHMkpG
118,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",31856,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
119,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",31603,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
120,"Ur Love","Diego Boneta",31245,https://open.spotify.com/track/5QbnKZAsc9UJFQDc2llIGS
121,"6 AM","J Balvin",31176,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
122,"Te Busco",Cosculluela,31092,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
123,"When I Was Your Man","Bruno Mars",30964,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
124,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",30941,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
125,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",30904,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
126,"The Scientist",Coldplay,30699,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
127,"Así Como Si Nada",Samo,30591,https://open.spotify.com/track/6d0DUr1bpnUTcUOR70csa3
128,Pistearé,"Banda Los Recoditos",30369,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
129,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",30296,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
130,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",30235,https://open.spotify.com/track/1Q30xRrV0zKXXke6tyrpjJ
131,"Cheap Thrills",Sia,30166,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
132,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",29940,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
133,"Are You with Me - Radio Edit","Lost Frequencies",29777,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
134,Rude,MAGIC!,29584,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
135,Animals,"Maroon 5",29575,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
136,"One Call Away","Charlie Puth",29378,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
137,"Cuál Adiós","Banda Clave Nueva De Max Peraza",29161,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
138,Outside,"Calvin Harris",29139,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
139,"Fuiste Tú","Ricardo Arjona",29037,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
140,"I'll Show You","Justin Bieber",29007,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
141,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",28770,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
142,"Sin Contrato",Maluma,28768,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
143,"Love Me Harder","Ariana Grande",28760,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
144,"Aunque Ahora Estés Con Él","Calibre 50",28691,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
145,Blame,"Calvin Harris",28680,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
146,"Te Cambio El Domicilio","Banda Carnaval",28509,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
147,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",28456,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
148,"La Posibilidad","Los Claxons",28220,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
149,"Let Her Go",Passenger,28168,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
150,Travesuras,"Nicky Jam",28109,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
151,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",28051,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
152,"Just the Way You Are","Bruno Mars",28019,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
153,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",27968,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
154,"Nunca Es Suficiente","Natalia Lafourcade",27886,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
155,"Broche de Oro","Edwin Luna y La Trakalosa de Monterrey",27882,https://open.spotify.com/track/35oKShiPehjQg7y1iTIQ0E
156,"Take Me To Church",Hozier,27819,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
157,"Ya Es Muy Tarde",Yuridia,27286,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
158,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27170,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
159,"Bailando - Spanish Version","Enrique Iglesias",27007,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
160,"Eres una Niña","Gerardo Ortiz",26879,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
161,"Love Myself","Hailee Steinfeld",26770,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
162,Vuelve,"Juan Magán",26665,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
163,"All of Me","John Legend",26640,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
164,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",26632,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
165,"Stay With Me","Sam Smith",26622,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
166,"A Sky Full of Stars",Coldplay,26489,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
167,"I'm Yours","Jason Mraz",26344,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
168,"Counting Stars",OneRepublic,26257,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
169,"El Tiki",Maluma,26003,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
170,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25516,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
171,"Disparo al Corazón","Ricky Martin",25477,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
172,"Te Equivocaste",Yuridia,25384,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
173,"Préstamela a Mí","Calibre 50",25301,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
174,Brillas,"León Larregui",25111,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
175,"Lo Que Construimos","Natalia Lafourcade",25090,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
176,Luna,Zoé,25067,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
177,"Más Que Amigos",Matisse,25009,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
178,"Ex's & Oh's","Elle King",24972,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
179,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",24905,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
180,"Someone Like You",Adele,24829,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
181,"Si Te Vienen a Contar","Cartel De Santa",24762,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
182,Magic,Coldplay,24734,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
183,Perdoname,Deorro,24551,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
184,"Por Última Vez",Matisse,24479,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
185,"Ginza - Remix","J Balvin",24373,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
186,"Si Te Enamoras de Mí","Diego Herrera",24281,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
187,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",24077,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
188,"Ella Es","Leonel García",24071,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
189,"Mi Princesa","Remmy Valenzuela",23954,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
190,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",23933,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
191,"Típico Clásico","El Mimoso Luis Antonio López",23922,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
192,"Labios Rotos",Zoé,23910,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
193,"Rolling in the Deep",Adele,23856,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
194,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",23771,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
195,"Bohemian Rhapsody - Remastered 2011",Queen,23744,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
196,"Bang Bang","Jessie J",23584,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
197,"Propuesta Indecente","Romeo Santos",23555,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
198,Summer,"Calvin Harris",23521,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
199,"Do I Wanna Know?","Arctic Monkeys",23519,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
200,"Viva La Vida",Coldplay,23475,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
