Position,"Track Name",Artist,Streams,URL
58,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",50003,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
59,"Can't Feel My Face","The Weeknd",48769,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
60,Stay,Kygo,48382,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
61,Sugar,"Maroon 5",47992,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
62,"En Ésta No","Sin Bandera",47603,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
63,Brillas,"León Larregui",46606,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
64,"El Perdón","Nicky Jam",44895,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
65,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",44676,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
66,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",44549,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
67,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",44459,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
68,Ginza,"J Balvin",43517,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
69,Hello,Adele,42494,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
70,Firestone,Kygo,42070,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
71,"Fuiste Mía","Gerardo Ortiz",41382,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
72,"La Gozadera","Gente De Zona",40987,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
73,Photograph,"Ed Sheeran",40848,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
74,"Te Dirán","La Adictiva Banda San José de Mesillas",40134,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
75,"Por Fin Te Encontré","Cali Y El Dandee",39570,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
76,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",39266,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
77,"Too Good",Drake,39056,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
78,"Thinking Out Loud","Ed Sheeran",39021,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
79,"Reality - Radio Edit","Lost Frequencies",37540,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
80,"Locked Away","R. City",36429,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
81,Dueles,"Jesse & Joy",36276,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
82,"Where Are Ü Now (with Justin Bieber)","Jack Ü",35652,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
83,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",35406,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
84,"Sé Que Te Vas",Ha*Ash,35019,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
85,"Sólo el Amor Lastima Así",Motel,34704,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
86,"Vuélveme a Querer",Thalía,34675,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
87,"I'm Not The Only One","Sam Smith",34623,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
88,"Espero Con Ansias","Remmy Valenzuela",34487,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
89,Chandelier,Sia,34115,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
90,"Me Está Gustando","Banda Los Recoditos",33857,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
91,"Más Que Amigos",Matisse,33676,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
92,"Uptown Funk","Mark Ronson",33641,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
93,"Stole the Show",Kygo,33421,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
94,Carnaval,Maluma,33358,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
95,Raging,Kygo,33342,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
96,YOUTH,"Troye Sivan",33312,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
97,"Ay Vamos","J Balvin",33038,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
98,"6 AM","J Balvin",32959,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
99,"Hasta la Raíz","Natalia Lafourcade",32856,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
100,"Sin Contrato",Maluma,32817,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
101,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,32324,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
102,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",31839,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
103,"She Will Be Loved","Maroon 5",31605,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
104,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",31519,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
105,"Waiting For Love",Avicii,31328,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
106,"Voy a Olvidarte",Reik,30959,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
107,"Never Forget You","Zara Larsson",30814,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
108,"i hate u, i love u (feat. olivia o'brien)",gnash,30649,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
109,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",30567,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
110,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",30461,https://open.spotify.com/track/4hHrTfh4yyDpfiz9ulEHZv
111,"Runaway (U & I)",Galantis,30371,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
112,"Cásate Conmigo",Belanova,30264,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
113,"Lo Que Construimos","Natalia Lafourcade",30203,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
114,"Tu Falta De Querer","Mon Laferte",29867,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
115,"Me Sobrabas Tú","Banda Los Recoditos",29678,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
116,"El Tiki",Maluma,28891,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
117,"Five More Hours - Deorro x Chris Brown",Deorro,28794,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
118,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",28781,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
119,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,28611,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
120,"The Hills","The Weeknd",28346,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
121,"¿Por Qué Terminamos?","Gerardo Ortiz",28178,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
122,"Me Dediqué a Perderte","Alejandro Fernandez",28072,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
123,"Te Equivocaste",Yuridia,28047,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
124,"Préstamela a Mí","Calibre 50",27904,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
125,"Como Yo Le Doy - Spanglish Version",Pitbull,27800,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
126,"The Scientist",Coldplay,27747,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
127,Soñé,Zoé,27745,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
128,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",27714,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
129,"Fanática Sensual","Plan B",27614,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
130,"Solo Yo","Sofia Reyes",27518,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
131,"Con Ustedes, La Rocola Humana","José Madero",27445,https://open.spotify.com/track/2jN10A3nWSVqIw5j6wriPN
132,"Si Te Vas","Paulina Rubio",27218,https://open.spotify.com/track/0RBJMNnPV8CXAqFHm8UgJj
133,"Hundred Miles",Yall,26942,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
134,Luna,Zoé,26894,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
135,"When I Was Your Man","Bruno Mars",26586,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
136,"Bailando - Spanish Version","Enrique Iglesias",26356,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
137,"La Posibilidad","Los Claxons",25956,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
138,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",25813,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
139,Ride,"Twenty One Pilots",25748,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
140,"Una Última Vez","Sin Bandera",25511,https://open.spotify.com/track/1CqD6VBJSDb5RvOfcKifMV
141,"Let Her Go",Passenger,25494,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
142,"Labios Rotos",Zoé,25488,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
143,"A Sky Full of Stars",Coldplay,25462,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
144,"Pop Style",Drake,25462,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
145,"Take Me To Church",Hozier,25447,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
146,"Nunca Es Suficiente","Natalia Lafourcade",25436,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
147,"Si Te Vienen a Contar","Cartel De Santa",25402,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
148,Rude,MAGIC!,25357,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
149,"Ella Es","Leonel García",25284,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
150,"Andas En Mi Cabeza","Chino & Nacho",25239,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
151,"Te Busco",Cosculluela,24891,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
152,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",24789,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
153,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",24766,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
154,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",24761,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
155,"Cheap Thrills",Sia,24748,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
156,Obsesionado,Farruko,24694,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
157,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",24605,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
158,"Want to Want Me","Jason Derulo",24473,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
159,"Amor, Amor, Amor","Paty Cantú",24453,https://open.spotify.com/track/1fiMRK6CLTvhErCJm9lsE9
160,"Eres Mía","Romeo Santos",24447,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
161,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",24286,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
162,"Earned It (Fifty Shades Of Grey)","The Weeknd",24029,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
163,"Good For You","Selena Gomez",24025,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
164,Gold,Kiiara,23951,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
165,"Same Old Love","Selena Gomez",23874,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
166,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",23859,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
167,"Todo o Nada","Alfredo Olivas",23693,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
168,Blame,"Calvin Harris",23483,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
169,Travesuras,"Nicky Jam",23440,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
170,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23434,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
171,"La Mordidita","Ricky Martin",23280,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
172,"No Me Acostumbro",Fey,23236,https://open.spotify.com/track/0LwsExy99cfQw1evCov2tw
173,"Te Quiero Mucho, Mucho","Río Roma",23203,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
174,Outside,"Calvin Harris",23201,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
175,History,"One Direction",23188,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
176,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",23187,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
177,"Counting Stars",OneRepublic,23142,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
178,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",23134,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
179,"Encantadora - Remix",Yandel,23005,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
180,CicatrIIIces,"Regulo Caro",22806,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
181,"Ain't Nobody (Loves Me Better)","Felix Jaehn",22791,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
182,"El Viejon","La Adictiva Banda San José de Mesillas",22654,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
183,"Bohemian Rhapsody - Remastered 2011",Queen,22518,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
184,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",22463,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
185,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22249,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
186,"Are You with Me - Radio Edit","Lost Frequencies",22211,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
187,"Worth It","Fifth Harmony",22179,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
188,"Así Como Si Nada",Samo,22047,https://open.spotify.com/track/6d0DUr1bpnUTcUOR70csa3
189,Ironía,Maná,22046,https://open.spotify.com/track/4oxZZfntmwfN35llkS74fU
190,Inevitable,"Banda El Recodo",22039,https://open.spotify.com/track/2ptXIOqjZLkmLhblz4Q9fH
191,"All of Me","John Legend",22021,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
192,Yellow,Coldplay,21999,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
193,"Otras Vidas","Carlos Rivera",21973,https://open.spotify.com/track/5kpFIS23n3tsoZAjWc5Ebx
194,"In The Night","The Weeknd",21907,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
195,"Never Be Like You (feat. Kai)",Flume,21900,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
196,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",21857,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
197,"Éramos Algo","Diego Boneta",21806,https://open.spotify.com/track/5YN3KQ4uv66NKP0Vms0XtJ
198,"Rolling in the Deep",Adele,21783,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
199,"Wild Things","Alessia Cara",21721,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
200,"La Temperatura",Maluma,21638,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
