Position,"Track Name",Artist,Streams,URL
36,"Sugar (feat. Francesco Yates)","Robin Schulz",103974,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
37,"Don't Let Me Down","The Chainsmokers",103714,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
38,"Lush Life","Zara Larsson",102340,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
39,NO,"Meghan Trainor",98655,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
40,"En Ésta No","Sin Bandera",97366,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
41,"My House","Flo Rida",95397,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
42,"Voy a Olvidarte",Reik,91410,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
43,"How Deep Is Your Love","Calvin Harris",91358,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
44,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",90658,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
45,"Sorry - Latino Remix","Justin Bieber",90600,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
46,"Caminar de Tu Mano","Río Roma",88873,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
47,Panda,Desiigner,86940,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
48,Roses,"The Chainsmokers",86520,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
49,"What Do You Mean?","Justin Bieber",81319,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
50,Close,"Nick Jonas",78400,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
51,"This Is What You Came For","Calvin Harris",71646,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
52,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",71197,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
53,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",68303,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
54,"If It Ain't Love","Jason Derulo",67933,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
55,"Can't Feel My Face","The Weeknd",65733,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
56,Stitches,"Shawn Mendes",62845,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
57,"Fuiste Mía","Gerardo Ortiz",60451,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
58,"Ain't Your Mama","Jennifer Lopez",59030,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
59,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",57821,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
60,Hello,Adele,56789,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
61,Sugar,"Maroon 5",56582,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
62,"No Money",Galantis,55959,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
63,"El Perdón","Nicky Jam",55796,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
64,"La Gozadera","Gente De Zona",55671,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
65,Stay,Kygo,55656,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
66,Ginza,"J Balvin",55076,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
67,"Por Fin Te Encontré","Cali Y El Dandee",53222,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
68,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",51225,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
69,"Tiraste A Matar","León Larregui",51108,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
70,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",48413,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
71,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",48228,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
72,"Locked Away","R. City",48159,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
73,"Where Are Ü Now (with Justin Bieber)","Jack Ü",48032,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
74,"Reality - Radio Edit","Lost Frequencies",47954,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
75,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",46629,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
76,Firestone,Kygo,46159,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
77,"Te Dirán","La Adictiva Banda San José de Mesillas",45255,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
78,"Sólo el Amor Lastima Así",Motel,43976,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
79,"Needed Me",Rihanna,43667,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
80,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",43633,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
81,"Thinking Out Loud","Ed Sheeran",43071,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
82,"Never Forget You","Zara Larsson",42520,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
83,"Bored To Death",blink-182,42488,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
84,Photograph,"Ed Sheeran",42399,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
85,"6 AM","J Balvin",41762,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
86,"Sin Contrato",Maluma,41452,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
87,"i hate u, i love u (feat. olivia o'brien)",gnash,41278,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
88,"Uptown Funk","Mark Ronson",41265,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
89,"Ay Vamos","J Balvin",41242,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
90,"Te Quiero Mucho, Mucho","Río Roma",41225,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
91,"Runaway (U & I)",Galantis,41159,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
92,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,40830,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
93,"Espero Con Ansias","Remmy Valenzuela",40644,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
94,Carnaval,Maluma,40318,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
95,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",40222,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
96,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",39212,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
97,"¿Por Qué Terminamos?","Gerardo Ortiz",39158,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
98,Chandelier,Sia,39036,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
99,"Waiting For Love",Avicii,38942,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
100,"Préstamela a Mí","Calibre 50",38511,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
101,"Five More Hours - Deorro x Chris Brown",Deorro,38272,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
102,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",38262,https://open.spotify.com/track/4hHrTfh4yyDpfiz9ulEHZv
103,"Me Está Gustando","Banda Los Recoditos",38242,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
104,"Me Sobrabas Tú","Banda Los Recoditos",37880,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
105,YOUTH,"Troye Sivan",37842,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
106,"Como Yo Le Doy - Spanglish Version",Pitbull,37541,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
107,"Hasta la Raíz","Natalia Lafourcade",36531,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
108,"Por Última Vez",Matisse,36330,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
109,"Stole the Show",Kygo,35186,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
110,"El Tiki",Maluma,35042,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
111,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",34971,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
112,"Cásate Conmigo",Belanova,34898,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
113,"Te Busco",Cosculluela,34875,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
114,"I'm Not The Only One","Sam Smith",34845,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
115,"Fanática Sensual","Plan B",34573,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
116,"True Colors",Zedd,34499,https://open.spotify.com/track/71qR03VPn762lG8esdRmkR
117,"Lo Que Construimos","Natalia Lafourcade",34443,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
118,"The Hills","The Weeknd",34057,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
119,"Not Today","Imagine Dragons",33659,https://open.spotify.com/track/6fl5YCRv1d6P8jGf33iXHk
120,"Want to Want Me","Jason Derulo",33605,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
121,"The Scientist",Coldplay,33438,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
122,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,33428,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
123,"A Sky Full of Stars",Coldplay,33380,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
124,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",33335,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
125,"Ya Es Muy Tarde",Yuridia,33173,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
126,Travesuras,"Nicky Jam",33107,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
127,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",32836,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
128,"Si Te Vas","Paulina Rubio",32731,https://open.spotify.com/track/0RBJMNnPV8CXAqFHm8UgJj
129,Soñé,Zoé,32725,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
130,"Tu Falta De Querer","Mon Laferte",32595,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
131,Brillas,"León Larregui",32541,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
132,"Me Dediqué a Perderte","Alejandro Fernandez",32219,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
133,"Hundred Miles",Yall,32084,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
134,"How To Love (feat. Sofia Reyes)","Cash Cash",31960,https://open.spotify.com/track/2VYiQ9ijG3NER2aevaxzDi
135,Pistearé,"Banda Los Recoditos",31932,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
136,"Amor, Amor, Amor","Paty Cantú",31522,https://open.spotify.com/track/1fiMRK6CLTvhErCJm9lsE9
137,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",31458,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
138,"She Will Be Loved","Maroon 5",31415,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
139,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",31400,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
140,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",31284,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
141,"El Viejon","La Adictiva Banda San José de Mesillas",31262,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
142,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",30836,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
143,"La Posibilidad","Los Claxons",30696,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
144,"Same Old Love","Selena Gomez",30539,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
145,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",30314,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
146,"Si Te Vienen a Contar","Cartel De Santa",30240,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
147,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",29887,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
148,"Bailando - Spanish Version","Enrique Iglesias",29769,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
149,"Worth It","Fifth Harmony",29768,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
150,Rude,MAGIC!,29708,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
151,"No Me Acostumbro",Fey,29660,https://open.spotify.com/track/0LwsExy99cfQw1evCov2tw
152,"La Mordidita","Ricky Martin",29577,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
153,"Ain't Nobody (Loves Me Better)","Felix Jaehn",29565,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
154,"Te Equivocaste",Yuridia,29384,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
155,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",29190,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
156,"Earned It (Fifty Shades Of Grey)","The Weeknd",29145,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
157,"Are You with Me - Radio Edit","Lost Frequencies",28994,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
158,"Solo Yo","Sofia Reyes",28951,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
159,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",28873,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
160,"Plural Siendo Singular","José Madero",28831,https://open.spotify.com/track/1xitlGTkcFjDeDSvRLN0nF
161,"In The Night","The Weeknd",28577,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
162,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",28399,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
163,Inevitable,"Banda El Recodo",28372,https://open.spotify.com/track/2ptXIOqjZLkmLhblz4Q9fH
164,"When I Was Your Man","Bruno Mars",28363,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
165,Famous,"Kanye West",28333,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
166,"Good For You","Selena Gomez",28327,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
167,"Vuélveme a Querer",Thalía,28161,https://open.spotify.com/track/6tuqirfkSsNz7G0MZzzJRT
168,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",28149,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
169,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",28120,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
170,Outside,"Calvin Harris",28097,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
171,Ride,"Twenty One Pilots",28039,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
172,"Te Cambio El Domicilio","Banda Carnaval",27897,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
173,"Juntos Caminando",Kalimba,27873,https://open.spotify.com/track/5VWxWDpdZtDqSzhrKvHNgW
174,"Viva La Vida",Coldplay,27828,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
175,"I Wanna Know",Alesso,27762,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
176,"Ecos de amor","Jesse & Joy",27724,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
177,"Fix You",Coldplay,27699,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
178,"Let Her Go",Passenger,27636,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
179,History,"One Direction",27611,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
180,Luna,Zoé,27544,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
181,"Si No Es Contigo","Banda El Recodo",27498,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
182,Blame,"Calvin Harris",27485,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
183,Yellow,Coldplay,27389,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
184,CicatrIIIces,"Regulo Caro",27384,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
185,"Labios Rotos",Zoé,27282,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
186,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",27261,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
187,"Ella Es","Leonel García",26841,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
188,"Counting Stars",OneRepublic,26811,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
189,"Ginza - Remix","J Balvin",26691,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
190,Focus,"Ariana Grande",26607,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
191,"Una Última Vez","Sin Bandera",26606,https://open.spotify.com/track/1CqD6VBJSDb5RvOfcKifMV
192,"One Call Away","Charlie Puth",26589,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
193,"LIKE I WOULD",ZAYN,26529,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
194,Gold,Kiiara,26414,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
195,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",26390,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
196,"All I Think About","Yellow Mellow",26382,https://open.spotify.com/track/3YGh5Lk6085nxATsNMAmD5
197,"Mi Enemigo El Amor","Julión Álvarez y su Norteño Banda",26348,https://open.spotify.com/track/5eyXs0bR019uuFF5AjXKhJ
198,"Así Como Si Nada",Samo,26250,https://open.spotify.com/track/6d0DUr1bpnUTcUOR70csa3
199,"Encantadora - Remix",Yandel,26134,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
200,"Otras Vidas","Carlos Rivera",26100,https://open.spotify.com/track/5kpFIS23n3tsoZAjWc5Ebx
