Position,"Track Name",Artist,Streams,URL
20,Sex,"Cheat Codes",134315,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
21,"Work from Home","Fifth Harmony",132113,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
22,"Ya Me Enteré",Reik,127649,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
23,Panda,Desiigner,127558,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
24,"The Ocean","Mike Perry",121810,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
25,"Into You","Ariana Grande",119887,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
26,"La Bicicleta","Carlos Vives",119245,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
27,"Fast Car - Radio Edit","Jonas Blue",118894,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
28,Locos,"León Larregui",115343,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
29,"Too Good",Drake,114021,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
30,"Kill Em With Kindness","Selena Gomez",109497,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
31,"Treat You Better","Shawn Mendes",106754,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
32,"Send My Love (To Your New Lover)",Adele,105959,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
33,Dueles,"Jesse & Joy",105040,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
34,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",104551,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
35,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",104201,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
36,"Stressed Out","Twenty One Pilots",99481,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
37,"Hymn For The Weekend - Seeb Remix",Coldplay,99436,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
38,"Final Song",MØ,97818,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
39,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",95063,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
40,Heathens,"Twenty One Pilots",93871,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
41,Toothbrush,DNCE,92975,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
42,"Cake By The Ocean",DNCE,92552,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
43,Work,Rihanna,88653,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
44,"Me, Myself & I",G-Eazy,87521,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
45,"Bailar - Radio Edit",Deorro,86870,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
46,"i hate u, i love u (feat. olivia o'brien)",gnash,86262,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
47,Encantadora,Yandel,83629,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
48,PILLOWTALK,ZAYN,82419,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
49,Close,"Nick Jonas",81785,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
50,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",79512,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
51,"Love Yourself","Justin Bieber",75286,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
52,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",74212,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
53,"Needed Me",Rihanna,69155,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
54,Sorry,"Justin Bieber",68658,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
55,"If It Ain't Love","Jason Derulo",64295,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
56,"El Perdón","Nicky Jam",60578,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
57,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",60354,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
58,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",58813,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
59,"7 Years","Lukas Graham",58164,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
60,"Lean On (feat. MØ & DJ Snake)","Major Lazer",57083,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
61,"Adventure Of A Lifetime",Coldplay,55163,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
62,Ginza,"J Balvin",54485,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
63,"Lush Life","Zara Larsson",53763,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
64,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",53473,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
65,"Hotline Bling",Drake,52170,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
66,Brillas,"León Larregui",51486,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
67,"Gyal You A Party Animal","Charly Black",51392,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
68,"La Gozadera","Gente De Zona",51113,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
69,Photograph,"Ed Sheeran",50929,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
70,"How Deep Is Your Love","Calvin Harris",50508,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
71,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",50386,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
72,"Body Say","Demi Lovato",49787,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
73,"Perfect Strangers","Jonas Blue",49509,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
74,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",48651,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
75,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",47644,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
76,"Andas En Mi Cabeza","Chino & Nacho",47241,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
77,"Hymn For The Weekend",Coldplay,46755,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
78,Obsesionado,Farruko,46587,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
79,"Te Dirán","La Adictiva Banda San José de Mesillas",46535,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
80,Controlla,Drake,46336,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
81,"Thinking Out Loud","Ed Sheeran",45960,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
82,"Let Me Hold You (Turn Me On)","Dante Klein",45586,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
83,"Thinking About You","Axwell /\ Ingrosso",45346,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
84,"Me Está Gustando","Banda Los Recoditos",45271,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
85,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",44911,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
86,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",44748,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
87,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,44442,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
88,Sugar,"Maroon 5",44055,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
89,"Shaky Shaky","Daddy Yankee",43905,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
90,"Can't Feel My Face","The Weeknd",42609,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
91,"Bailando - Spanish Version","Enrique Iglesias",42529,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
92,"What Do You Mean?","Justin Bieber",42336,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
93,"Up&Up - Radio Edit",Coldplay,42269,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
94,"Cheap Thrills Remix",Sia,42154,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
95,"Sugar (feat. Francesco Yates)","Robin Schulz",41763,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
96,"Sin Contrato",Maluma,41643,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
97,"El Perdedor - The Remix",Maluma,41282,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
98,"Por Fin Te Encontré","Cali Y El Dandee",41178,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
99,"Hands To Myself","Selena Gomez",39739,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
100,"6 AM","J Balvin",39553,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
101,"Baila Conmigo","Juan Magán",39522,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
102,Carnaval,Maluma,39466,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
103,"Ay Vamos","J Balvin",39091,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
104,Firestone,Kygo,38521,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
105,"Wherever I Go",OneRepublic,38179,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
106,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",38142,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
107,"Tu Falta De Querer","Mon Laferte",38087,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
108,Roses,"The Chainsmokers",37585,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
109,Hello,Adele,37352,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
110,"Te Busco",Cosculluela,36926,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
111,"Dangerous Woman","Ariana Grande",36630,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
112,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",36614,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
113,"El Tiki",Maluma,35983,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
114,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",35921,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
115,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",35692,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
116,"Encantadora - Remix",Yandel,35678,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
117,Sofia,"Alvaro Soler",35613,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
118,"Don't Mind","Kent Jones",35489,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
119,"Caminar de Tu Mano","Río Roma",35278,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
120,"Como Yo Le Doy - Spanglish Version",Pitbull,35243,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
121,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",35192,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
122,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",34860,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
123,"Hasta la Raíz","Natalia Lafourcade",34834,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
124,Stitches,"Shawn Mendes",34736,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
125,"All In My Head (Flex)","Fifth Harmony",34674,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
126,"Me Sobrabas Tú","Banda Los Recoditos",34487,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
127,"¿Por Qué Terminamos?","Gerardo Ortiz",34478,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
128,"Fanática Sensual","Plan B",34468,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
129,"Ain't Your Mama","Jennifer Lopez",34434,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
130,"Uptown Funk","Mark Ronson",33948,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
131,Chandelier,Sia,33400,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
132,Travesuras,"Nicky Jam",33086,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
133,Stay,Kygo,32926,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
134,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",32859,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
135,Gold,Kiiara,32730,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
136,"Sé Que Te Vas",Ha*Ash,32638,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
137,"My House","Flo Rida",32586,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
138,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,32566,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
139,"Sorry - Latino Remix","Justin Bieber",31961,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
140,"Runaway (U & I)",Galantis,31927,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
141,Capsize,FRENSHIP,31865,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
142,"Never Forget You","Zara Larsson",31376,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
143,"Espero Con Ansias","Remmy Valenzuela",31258,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
144,"Hasta el Amanecer - The Remix","Nicky Jam",30995,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
145,"Cheap Thrills",Sia,30931,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
146,"Deja Que Te Bese","Alejandro Sanz",30930,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
147,"Where Are Ü Now (with Justin Bieber)","Jack Ü",30712,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
148,"Amor Del Bueno","Calibre 50",30650,https://open.spotify.com/track/5ZyWRrIdTZx4TneEv0FklV
149,"The Scientist",Coldplay,30462,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
150,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",30426,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
151,"Reality - Radio Edit","Lost Frequencies",30263,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
152,"Vivir Mi Vida","Marc Anthony",29739,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
153,"Si Te Vienen a Contar","Cartel De Santa",29733,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
154,"Me Dediqué a Perderte","Alejandro Fernandez",29498,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
155,Soñé,Zoé,29294,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
156,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",29268,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
157,"Bohemian Rhapsody - Remastered 2011",Queen,29237,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
158,"Five More Hours - Deorro x Chris Brown",Deorro,29184,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
159,"Please Don't Go","Joel Adams",28936,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
160,"Make Me... (feat. G-Eazy)","Britney Spears",28872,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
161,"Waiting For Love",Avicii,28761,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
162,"Fuiste Mía","Gerardo Ortiz",28675,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
163,Company,"Justin Bieber",28545,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
164,"Todo o Nada","Alfredo Olivas",28392,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
165,"Stole the Show",Kygo,28389,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
166,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",28348,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
167,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",28332,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
168,"Sing Me to Sleep","Alan Walker",28183,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
169,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",28128,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
170,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",28055,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
171,"I'm Not The Only One","Sam Smith",27913,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
172,"Is This Love - Remix","Bob Marley & The Wailers",27899,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
173,"Locked Away","R. City",27714,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
174,"Labios Rotos",Zoé,27563,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
175,Luna,Zoé,27516,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
176,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",27196,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
177,"Ay Mi Dios",IAmChino,27180,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
178,CicatrIIIces,"Regulo Caro",27082,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
179,"Hundred Miles",Yall,26802,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
180,Rude,MAGIC!,26774,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
181,"When I Was Your Man","Bruno Mars",26646,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
182,"Ahora Te Puedes Marchar","Luis Miguel",26488,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
183,"En Ésta No","Sin Bandera",26434,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
184,"La Mordidita","Ricky Martin",26430,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
185,"Voy a Olvidarte",Reik,26144,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
186,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",26137,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
187,"Arrullo De Estrellas",Zoé,26073,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA
188,"Propuesta Indecente","Romeo Santos",25972,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
189,"Once In a While",Timeflies,25928,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
190,Blame,"Calvin Harris",25900,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
191,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",25875,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
192,NO,"Meghan Trainor",25870,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
193,"Never Be Like You",Flume,25854,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
194,"Millones de Besos","Gerardo Ortiz",25804,https://open.spotify.com/track/2lZdprm9rcoeiUm5pIVQs1
195,"Una en un Millón","Alexis & Fido",25565,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
196,"Mi Olvido","Banda Sinaloense MS de Sergio Lizárraga",25444,https://open.spotify.com/track/0sfs8U4743dBlUKKxN7pye
197,Outside,"Calvin Harris",25271,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
198,Summer,"Calvin Harris",24664,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
199,"The Hills","The Weeknd",24589,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
200,"Mayor Que Yo 3","Luny Tunes",24551,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
