Position,"Track Name",Artist,Streams,URL
102,"I'm Not The Only One","Sam Smith",38938,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
103,NO,"Meghan Trainor",38754,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
104,"Vuélveme a Querer",Thalía,38257,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
105,"Sé Que Te Vas",Ha*Ash,38004,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
106,"Me Está Gustando","Banda Los Recoditos",37987,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
107,"Kill Em With Kindness","Selena Gomez",37717,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
108,"Sin Tu Amor (feat. Elijah King)","Mario Bautista",37699,https://open.spotify.com/track/1EyBlfPsQ9p7GKPKDRyrt0
109,Obsesionado,Farruko,37647,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
110,"Sólo el Amor Lastima Así",Motel,37505,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
111,Chandelier,Sia,37391,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
112,"Uptown Funk","Mark Ronson",37247,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
113,"Echoes of Love","Jesse & Joy",37238,https://open.spotify.com/track/0pVLELYWMH9viU1ngEV1IX
114,"Reality - Radio Edit","Lost Frequencies",36897,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
115,"Hasta la Raíz","Natalia Lafourcade",36844,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
116,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",36697,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
117,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",36516,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
118,"Como Yo Le Doy - Spanglish Version",Pitbull,36314,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
119,"El Tiki",Maluma,35315,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
120,"La Carretera","Prince Royce",35162,https://open.spotify.com/track/31q1SLZZJZkdXENljyG1xC
121,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,34441,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
122,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",34306,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
123,Raging,Kygo,34143,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
124,"She Will Be Loved","Maroon 5",34017,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
125,"Runaway (U & I)",Galantis,33764,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
126,"Fanática Sensual","Plan B",33630,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
127,"Espero Con Ansias","Remmy Valenzuela",33458,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
128,"Never Forget You","Zara Larsson",33446,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
129,"Encantadora - Remix",Yandel,33438,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
130,"Stole the Show",Kygo,33087,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
131,"Me Sobrabas Tú","Banda Los Recoditos",32869,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
132,"When I Was Your Man","Bruno Mars",32821,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
133,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",32606,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
134,"Te Busco",Cosculluela,32507,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
135,"Waiting For Love",Avicii,32435,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
136,"Bailando - Spanish Version","Enrique Iglesias",32306,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
137,"Five More Hours - Deorro x Chris Brown",Deorro,32068,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
138,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",31723,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
139,Soñé,Zoé,31442,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
140,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",31218,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
141,"Cheap Thrills",Sia,31199,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
142,"Once In a While",Timeflies,31127,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
143,"Cásate Conmigo",Belanova,31075,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
144,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",31024,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
145,"¿Por Qué Terminamos?","Gerardo Ortiz",30964,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
146,"Let Her Go",Passenger,30783,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,"Si Te Vienen a Contar","Cartel De Santa",30720,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
148,"Te Equivocaste",Yuridia,30688,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
149,"Baila Conmigo","Juan Magán",30650,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
150,Luna,Zoé,30428,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
151,"Cuando Te Encontré",Matisse,30216,https://open.spotify.com/track/3pMLouDSTkH9t1AmFXcIZN
152,"Shaky Shaky","Daddy Yankee",30124,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
153,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",30011,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
154,"Me Dediqué a Perderte","Alejandro Fernandez",29824,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
155,"Feel So Close","Nelly Furtado",29807,https://open.spotify.com/track/1WtXpaF4v2ukGOsjoxPcyF
156,"Todo o Nada","Alfredo Olivas",29801,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
157,"Solo Yo","Sofia Reyes",29671,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
158,"Sing Me to Sleep","Alan Walker",29629,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
159,"Labios Rotos",Zoé,29610,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
160,"The Scientist",Coldplay,29550,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
161,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",29148,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
162,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",29038,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
163,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",28836,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
164,"The Hills","The Weeknd",28775,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
165,"La Temperatura",Maluma,28771,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
166,Rude,MAGIC!,28555,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
167,"Si Te Vas","Paulina Rubio",28547,https://open.spotify.com/track/0RBJMNnPV8CXAqFHm8UgJj
168,"Que Lo Nuestro Se Quede Nuestro","Carlos Rivera",28525,https://open.spotify.com/track/3rtxFFGZ10e2vYBo7PsPf2
169,"Want to Want Me","Jason Derulo",28456,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
170,"Te Dedico Esta Canción","Mario Bautista",28379,https://open.spotify.com/track/478RWimWWK8xx7rbOw6dLb
171,"Préstamela a Mí","Calibre 50",28206,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
172,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",28199,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
173,"Una Última Vez","Sin Bandera",28102,https://open.spotify.com/track/1CqD6VBJSDb5RvOfcKifMV
174,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,27920,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
175,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27821,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
176,Controlla,Drake,27579,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
177,"Ginza - Remix","J Balvin",27433,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
178,"Ella Es","Leonel García",27322,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
179,"Never Be Like You",Flume,27125,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
180,Voodoo,"Nick Jonas",27089,https://open.spotify.com/track/135SEcW19xWXM3WghwdUBa
181,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26974,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
182,"Voy a Olvidarte",Reik,26924,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
183,"Nunca Es Suficiente","Natalia Lafourcade",26910,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
184,YOUTH,"Troye Sivan",26897,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
185,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",26861,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
186,"All of Me","John Legend",26818,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
187,"Lo Siento - En Vivo Entre Amigos","Sasha, Benny y Erik",26813,https://open.spotify.com/track/0eVmWLyeXsmkBv1r7XCC4m
188,Travesuras,"Nicky Jam",26765,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
189,CicatrIIIces,"Regulo Caro",26701,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
190,Company,"Justin Bieber",26591,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
191,"A Sky Full of Stars",Coldplay,26589,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
192,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",26587,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
193,"Earned It (Fifty Shades Of Grey)","The Weeknd",26532,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
194,"Counting Stars",OneRepublic,26510,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
195,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",26490,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
196,"Bohemian Rhapsody - Remastered 2011",Queen,26485,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
197,"Perfect Strangers","Jonas Blue",26481,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
198,"Ahora Te Puedes Marchar","Luis Miguel",26222,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
199,Blame,"Calvin Harris",26162,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
200,"La Mordidita","Ricky Martin",26017,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
