Position,"Track Name",Artist,Streams,URL
72,"Desde Esa Noche",Thalía,44931,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
73,"El Perdedor",Maluma,44501,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
74,"Five More Hours - Deorro x Chris Brown",Deorro,44099,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
75,Company,"Justin Bieber",43356,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
76,"In The Night","The Weeknd",43083,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
77,Valiente,"Paty Cantú",42583,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
78,"Solo Yo","Sofia Reyes",42020,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
79,"Me Dediqué a Perderte","Alejandro Fernandez",41587,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
80,"On My Mind","Ellie Goulding",41423,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
81,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",41130,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
82,"My House","Flo Rida",40993,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
83,"Tu Falta De Querer","Mon Laferte",40674,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
84,"Stole the Show",Kygo,38866,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
85,"¿Por Qué Terminamos?","Gerardo Ortiz",38700,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
86,"Me Sobrabas Tú","Banda Los Recoditos",38588,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
87,"Want to Want Me","Jason Derulo",38418,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
88,"Ain't Nobody (Loves Me Better)","Felix Jaehn",37952,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
89,"Good For You","Selena Gomez",37627,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
90,"Mi verdad - feat. Shakira",Maná,37503,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
91,"Waiting For Love",Avicii,37064,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
92,"Cuál Adiós","Banda Clave Nueva De Max Peraza",36818,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
93,"Working For It - Bonus Track",ZHU,36737,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
94,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",36673,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
95,"Easy Love - Original Mix",Sigala,36359,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
96,"She Will Be Loved","Maroon 5",36319,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
97,"Hasta la Raíz","Natalia Lafourcade",35798,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
98,"Same Old Love","Selena Gomez",35570,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
99,Focus,"Ariana Grande",35433,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
100,"Ay Vamos","J Balvin",35317,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
101,Carnaval,Maluma,35205,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
102,YOUTH,"Troye Sivan",34938,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
103,"Are You with Me - Radio Edit","Lost Frequencies",34858,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
104,"Como Yo Le Doy - Spanglish Version",Pitbull,34787,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
105,"Te Dirán","La Adictiva Banda San José de Mesillas",34744,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
106,"El Viejon","La Adictiva Banda San José de Mesillas",34680,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
107,"6 AM","J Balvin",34654,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
108,"Earned It (Fifty Shades Of Grey)","The Weeknd",34484,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
109,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",33756,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
110,Chandelier,Sia,33401,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
111,History,"One Direction",33042,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
112,"Te Dejo en Libertad",Ha*Ash,32738,https://open.spotify.com/track/10OSIeaGobePyHtPf5TEwZ
113,"Sin Contrato",Maluma,32715,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
114,Enloquecido,"Adiós París",32613,https://open.spotify.com/track/5OAfmXuhng7wZLPKwMpJ0D
115,"Fanática Sensual","Plan B",32338,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
116,"Sólo el Amor Lastima Así",Motel,32331,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
117,"La Mordidita","Ricky Martin",32107,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
118,Pistearé,"Banda Los Recoditos",32075,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
119,"Préstamela a Mí","Calibre 50",32019,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
120,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",31887,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
121,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",31884,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
122,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",31850,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
123,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",31482,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
124,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",31182,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
125,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",30962,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
126,"Like I'm Gonna Lose You","Meghan Trainor",30947,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
127,Travesuras,"Nicky Jam",30781,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
128,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",30769,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
129,"Worth It","Fifth Harmony",30768,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
130,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,30682,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
131,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",30534,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
132,"La Miel De Su Saliva","Banda El Recodo",30499,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
133,"Te Busco",Cosculluela,30488,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
134,Soñé,Zoé,30130,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
135,Misery,"Gwen Stefani",30112,https://open.spotify.com/track/2ueBvL6s1LKqGxgYrZ4jqZ
136,"When I Was Your Man","Bruno Mars",30112,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
137,"Caminar de Tu Mano","Río Roma",29926,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
138,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",29578,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
139,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,29562,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
140,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",29048,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
141,"One Call Away","Charlie Puth",28740,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
142,"Ur Love","Diego Boneta",28714,https://open.spotify.com/track/5QbnKZAsc9UJFQDc2llIGS
143,Rude,MAGIC!,28507,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
144,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",28381,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
145,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",28261,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
146,"Aunque Ahora Estés Con Él","Calibre 50",28222,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
147,"A Tu Lado",CD9,28204,https://open.spotify.com/track/5dV6EX9OLmxC8c9duynaRs
148,"Let Her Go",Passenger,28060,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
149,"Te Cambio El Domicilio","Banda Carnaval",28052,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
150,"Ya Es Muy Tarde",Yuridia,27965,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
151,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",27781,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
152,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",27602,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
153,Maps,"Maroon 5",27595,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
154,"Eres una Niña","Gerardo Ortiz",27589,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
155,"I Know What You Did Last Summer","Shawn Mendes",27496,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
156,"Broche de Oro","Edwin Luna y La Trakalosa de Monterrey",27464,https://open.spotify.com/track/35oKShiPehjQg7y1iTIQ0E
157,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27445,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
158,Outside,"Calvin Harris",27285,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
159,"El Tiki",Maluma,27089,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
160,Perfect,"One Direction",27036,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
161,"Drag Me Down","One Direction",26994,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
162,"Por Última Vez",Matisse,26949,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
163,Dime,"Julión Álvarez y su Norteño Banda",26923,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
164,"Cásate Conmigo",Belanova,26843,https://open.spotify.com/track/1QIfgAnwgnHqaB54aSeuuV
165,Blame,"Calvin Harris",26763,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
166,"Si No Es Contigo","Banda El Recodo",26762,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
167,"Lo Que Construimos","Natalia Lafourcade",26734,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
168,"La Posibilidad","Los Claxons",26719,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
169,"Si Te Vienen a Contar","Cartel De Santa",26683,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
170,"Take Me To Church",Hozier,26650,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
171,"The Scientist",Coldplay,26403,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
172,"Bailando - Spanish Version","Enrique Iglesias",26393,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
173,"Now That I've Found You (feat. John & Michel)","Martin Garrix",26242,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
174,"Stay With Me","Sam Smith",26024,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
175,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",25981,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
176,"Nunca Es Suficiente","Natalia Lafourcade",25664,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
177,"Típico Clásico","El Mimoso Luis Antonio López",25490,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
178,Luna,Zoé,25302,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
179,"Counting Stars",OneRepublic,25288,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
180,"Ginza - Remix","J Balvin",25158,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
181,Vuelve,"Juan Magán",25136,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
182,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25115,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
183,Brillas,"León Larregui",25082,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
184,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",25030,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
185,Magic,Coldplay,24971,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
186,"Estrellas Rotas",Kalimba,24965,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
187,"Te Equivocaste",Yuridia,24842,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
188,"Love Me Harder","Ariana Grande",24578,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
189,"A Sky Full of Stars",Coldplay,24548,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
190,"All of Me","John Legend",24534,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
191,"Historia Entre Tus Dedos","Los Rumberos De Massachusetts",24484,https://open.spotify.com/track/1dA6Kg8k2pILzJvqQZrY2y
192,"Love Myself","Hailee Steinfeld",24306,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
193,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",24296,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
194,"I'll Show You","Justin Bieber",24092,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
195,"Labios Rotos",Zoé,24010,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
196,"Never Forget You","Zara Larsson",23969,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
197,"Do I Wanna Know?","Arctic Monkeys",23871,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
198,"Y Así Fue","Julión Álvarez y su Norteño Banda",23720,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
199,"Headlights (feat. Ilsey)","Robin Schulz",23677,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
200,"Ghost Town","Adam Lambert",23607,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
