Position,"Track Name",Artist,Streams,URL
46,"What Do You Mean?","Justin Bieber",81898,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
47,"One Dance",Drake,81185,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
48,Close,"Nick Jonas",78951,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
49,Stitches,"Shawn Mendes",74691,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
50,"Caminar de Tu Mano","Río Roma",72391,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
51,"Ain't Your Mama","Jennifer Lopez",69235,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
52,"Tiraste A Matar","León Larregui",64608,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
53,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",61880,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
54,Hello,Adele,61611,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
55,"Ya Me Enteré",Reik,60288,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
56,Company,"Justin Bieber",57974,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
57,Sugar,"Maroon 5",57347,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
58,"El Perdón","Nicky Jam",57216,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
59,"Fuiste Mía","Gerardo Ortiz",54501,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
60,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",53837,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
61,Stay,Kygo,53288,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
62,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",52105,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
63,Ginza,"J Balvin",50429,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
64,"Por Fin Te Encontré","Cali Y El Dandee",49863,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
65,"Me Dediqué a Perderte","Alejandro Fernandez",48860,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
66,Photograph,"Ed Sheeran",48468,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
67,"La Gozadera","Gente De Zona",47983,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
68,"Where Are Ü Now (with Justin Bieber)","Jack Ü",46997,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
69,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",46957,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
70,"Thinking Out Loud","Ed Sheeran",46484,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
71,"Messin' Around",Pitbull,45574,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
72,Sex,"Cheat Codes",45057,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
73,Firestone,Kygo,43892,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
74,"Te Quiero Mucho, Mucho","Río Roma",42848,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
75,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",41898,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
76,"When We Were Young",Adele,41506,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
77,YOUTH,"Troye Sivan",41358,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
78,"Runaway (U & I)",Galantis,41070,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
79,"Uptown Funk","Mark Ronson",40774,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,"I'm Not The Only One","Sam Smith",40588,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
81,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,40057,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
82,Famous,"Kanye West",39322,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
83,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",39169,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
84,"Waiting For Love",Avicii,38861,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
85,"¿Por Qué Terminamos?","Gerardo Ortiz",38004,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
86,Panda,Desiigner,37663,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
87,"Préstamela a Mí","Calibre 50",37643,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
88,"Te Dirán","La Adictiva Banda San José de Mesillas",37331,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
89,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",36931,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
90,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",36818,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
91,"Sin Contrato",Maluma,36623,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
92,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",36621,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
93,"Espero Con Ansias","Remmy Valenzuela",36482,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
94,"The Scientist",Coldplay,36394,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
95,"Never Forget You","Zara Larsson",36159,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
96,"Ecos de amor","Jesse & Joy",35939,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
97,"Mi verdad - feat. Shakira",Maná,35932,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
98,"Five More Hours - Deorro x Chris Brown",Deorro,35929,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
99,Carnaval,Maluma,35675,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
100,"Tu Falta De Querer","Mon Laferte",35634,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
101,"She Will Be Loved","Maroon 5",35622,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
102,"A Sky Full of Stars",Coldplay,35532,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
103,"The Hills","The Weeknd",35438,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
104,Chandelier,Sia,35370,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
105,"Como Yo Le Doy - Spanglish Version",Pitbull,35240,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
106,"Hasta la Raíz","Natalia Lafourcade",35211,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
107,"Me Sobrabas Tú","Banda Los Recoditos",35092,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
108,"Sólo el Amor Lastima Así",Motel,34672,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
109,"6 AM","J Balvin",34473,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
110,"Ay Vamos","J Balvin",34083,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
111,"Want to Want Me","Jason Derulo",33615,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
112,Soñé,Zoé,33524,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
113,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",33289,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
114,"Stole the Show",Kygo,32578,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
115,"Fanática Sensual","Plan B",32206,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
116,"When I Was Your Man","Bruno Mars",32048,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
117,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",31663,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
118,"Viva La Vida",Coldplay,31323,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
119,History,"One Direction",31276,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
120,"Same Old Love","Selena Gomez",31048,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
121,"La Mordidita","Ricky Martin",30890,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
122,"In The Night","The Weeknd",30632,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
123,Yellow,Coldplay,30533,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
124,"Earned It (Fifty Shades Of Grey)","The Weeknd",30435,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
125,"Si Te Vienen a Contar","Cartel De Santa",30392,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
126,"El Viejon","La Adictiva Banda San José de Mesillas",30351,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
127,"Worth It","Fifth Harmony",30337,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
128,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",30325,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
129,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",30312,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
130,Brillas,"León Larregui",30258,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
131,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",30195,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
132,"LIKE I WOULD",ZAYN,29935,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
133,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",29930,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
134,"El Tiki",Maluma,29892,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
135,"Te Busco",Cosculluela,29699,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
136,Pistearé,"Banda Los Recoditos",29353,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
137,"Let Her Go",Passenger,29204,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
138,"Hundred Miles",Yall,29185,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
139,"Are You with Me - Radio Edit","Lost Frequencies",29144,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
140,"Take Me To Church",Hozier,29035,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
141,"I Know What You Did Last Summer","Shawn Mendes",29005,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
142,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",28966,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
143,"Eres una Niña","Gerardo Ortiz",28882,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
144,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",28875,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
145,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",28799,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
146,"One Call Away","Charlie Puth",28702,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
147,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",28696,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
148,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",28669,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
149,"Me Está Gustando","Banda Los Recoditos",28643,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
150,Rude,MAGIC!,28494,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
151,Magic,Coldplay,28483,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
152,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",28479,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
153,Outside,"Calvin Harris",27863,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
154,Blame,"Calvin Harris",27855,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
155,Travesuras,"Nicky Jam",27835,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
156,"Fix You",Coldplay,27779,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
157,"Bailando - Spanish Version","Enrique Iglesias",27752,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
158,"Good For You","Selena Gomez",27679,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
159,"No Money",Galantis,27655,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
160,Everglow,Coldplay,27551,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
161,"Ain't Nobody (Loves Me Better)","Felix Jaehn",27465,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
162,Paradise,Coldplay,27107,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
163,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26992,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
164,Luna,Zoé,26883,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
165,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26824,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
166,"Te Cambio El Domicilio","Banda Carnaval",26794,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
167,"Be Alright","Ariana Grande",26619,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
168,"Nunca Es Suficiente","Natalia Lafourcade",26539,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
169,"A Que No Me Dejas","Alejandro Sanz",26401,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
170,"Ya Es Muy Tarde",Yuridia,26380,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
171,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",26275,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
172,"Counting Stars",OneRepublic,26152,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
173,"Si No Es Contigo","Banda El Recodo",26088,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
174,"Bohemian Rhapsody - Remastered 2011",Queen,26064,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
175,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",26051,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
176,"Easy Love - Original Mix",Sigala,25970,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
177,"Mi Enemigo El Amor","Julión Álvarez y su Norteño Banda",25940,https://open.spotify.com/track/5eyXs0bR019uuFF5AjXKhJ
178,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25914,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
179,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",25885,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
180,"Lo Que Construimos","Natalia Lafourcade",25806,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
181,"Labios Rotos",Zoé,25799,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
182,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25788,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
183,"Plural Siendo Singular","José Madero",25668,https://open.spotify.com/track/1xitlGTkcFjDeDSvRLN0nF
184,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",25238,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
185,"Eres Mía","Romeo Santos",25235,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
186,"Por Última Vez",Matisse,25164,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
187,"Amor, Amor, Amor","Paty Cantú",25123,https://open.spotify.com/track/1fiMRK6CLTvhErCJm9lsE9
188,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",25005,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
189,"Ella Es","Leonel García",24706,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
190,"Just the Way You Are","Bruno Mars",24611,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
191,Maps,"Maroon 5",24546,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
192,"All of Me","John Legend",24461,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
193,"Eres la Persona Correcta en el Momento Equivocado","Río Roma",24326,https://open.spotify.com/track/7tyrY3ExFTj8kSQIObWc97
194,Team,"Iggy Azalea",24276,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
195,"La Posibilidad","Los Claxons",24187,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
196,Focus,"Ariana Grande",24066,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
197,"Desire - Gryffin Remix","Years & Years",23977,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
198,"Rolling in the Deep",Adele,23895,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
199,"Propuesta Indecente","Romeo Santos",23891,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
200,"Stay With Me","Sam Smith",23867,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
