Position,"Track Name",Artist,Streams,URL
23,Locos,"León Larregui",123881,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
24,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",121000,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
25,Panda,Desiigner,116823,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
26,Work,Rihanna,115309,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
27,"Stressed Out","Twenty One Pilots",113680,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
28,"Into You","Ariana Grande",113369,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
29,"Lush Life","Zara Larsson",102911,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
30,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",102596,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
31,Ride,"Twenty One Pilots",102583,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
32,"Too Good",Drake,102509,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
33,PILLOWTALK,ZAYN,101173,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
34,"Send My Love (To Your New Lover)",Adele,99742,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
35,"Me, Myself & I",G-Eazy,95022,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
36,"Treat You Better","Shawn Mendes",94805,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
37,Dueles,"Jesse & Joy",90250,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
38,"Caminar de Tu Mano","Río Roma",87697,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
39,"Love Yourself","Justin Bieber",87507,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
40,Close,"Nick Jonas",87344,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
41,"Sugar (feat. Francesco Yates)","Robin Schulz",86806,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
42,Sorry,"Justin Bieber",83459,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
43,"7 Years","Lukas Graham",83313,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
44,"How Deep Is Your Love","Calvin Harris",82712,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
45,"My House","Flo Rida",81051,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
46,"The Ocean","Mike Perry",80347,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
47,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",79871,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
48,"If It Ain't Love","Jason Derulo",79832,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
49,"Needed Me",Rihanna,77777,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
50,Encantadora,Yandel,75826,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
51,"Adventure Of A Lifetime",Coldplay,72538,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
52,Toothbrush,DNCE,71172,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
53,"Hymn For The Weekend",Coldplay,70634,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
54,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",68761,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
55,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",68405,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
56,"La Bicicleta","Carlos Vives",67086,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
57,"i hate u, i love u (feat. olivia o'brien)",gnash,63694,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
58,"Ain't Your Mama","Jennifer Lopez",62575,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
59,"Lean On (feat. MØ & DJ Snake)","Major Lazer",62566,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
60,Brillas,"León Larregui",61879,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
61,Gold,Kiiara,59895,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
62,Roses,"The Chainsmokers",58736,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
63,"El Perdón","Nicky Jam",58139,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
64,"Wherever I Go",OneRepublic,57358,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
65,Stitches,"Shawn Mendes",57144,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
66,"Dangerous Woman","Ariana Grande",56074,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
67,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",55662,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
68,"La Gozadera","Gente De Zona",55165,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
69,Sugar,"Maroon 5",55159,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
70,"Hotline Bling",Drake,53123,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
71,"En Ésta No","Sin Bandera",52316,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
72,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,49875,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
73,"Thinking Out Loud","Ed Sheeran",49846,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
74,Ginza,"J Balvin",49603,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
75,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",49030,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
76,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",48364,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
77,"Thinking About You","Axwell /\ Ingrosso",48275,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
78,"Can't Feel My Face","The Weeknd",48070,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
79,Stay,Kygo,48059,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
80,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",47742,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
81,"What Do You Mean?","Justin Bieber",47319,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
82,"Te Dirán","La Adictiva Banda San José de Mesillas",46577,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
83,"Qué Gano Olvidándote",Reik,44944,https://open.spotify.com/track/7iXRsjttPa62GpOcqsx1aE
84,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",44836,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
85,Photograph,"Ed Sheeran",44716,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
86,"Por Fin Te Encontré","Cali Y El Dandee",44351,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
87,"Hands To Myself","Selena Gomez",43205,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
88,"Up&Up - Radio Edit",Coldplay,43202,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
89,"Tu Falta De Querer","Mon Laferte",42786,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
90,"Sin Contrato",Maluma,42750,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
91,Carnaval,Maluma,42580,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
92,"6 AM","J Balvin",42219,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
93,Firestone,Kygo,42168,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
94,"Andas En Mi Cabeza","Chino & Nacho",41585,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
95,"Sorry - Latino Remix","Justin Bieber",41446,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
96,"Ay Vamos","J Balvin",41248,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
97,Hello,Adele,41243,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
98,"Fuiste Mía","Gerardo Ortiz",40999,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
99,"Kill Em With Kindness","Selena Gomez",40687,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
100,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",40566,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
101,Obsesionado,Farruko,40519,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
102,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",40073,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
103,"Sé Que Te Vas",Ha*Ash,39846,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
104,"Voy a Olvidarte",Reik,39482,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
105,"Where Are Ü Now (with Justin Bieber)","Jack Ü",39463,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
106,"Sólo el Amor Lastima Así",Motel,39200,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
107,"Locked Away","R. City",38747,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
108,"I'm Not The Only One","Sam Smith",38001,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
109,"Me Está Gustando","Banda Los Recoditos",37916,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
110,Chandelier,Sia,37571,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
111,"Cuando Te Encontré",Matisse,37520,https://open.spotify.com/track/3pMLouDSTkH9t1AmFXcIZN
112,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,37163,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
113,"Sin Tu Amor (feat. Elijah King)","Mario Bautista",37047,https://open.spotify.com/track/4sJ86QIU03l5BaZ6paCXya
114,"Uptown Funk","Mark Ronson",36964,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
115,"El Tiki",Maluma,36256,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
116,"Reality - Radio Edit","Lost Frequencies",36205,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
117,NO,"Meghan Trainor",35369,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
118,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",35360,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
119,"Hasta la Raíz","Natalia Lafourcade",35353,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
120,"Vuélveme a Querer",Thalía,35259,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
121,"Runaway (U & I)",Galantis,35052,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
122,Spanglish,Reik,34837,https://open.spotify.com/track/408ym7VAYH6O6sc3aimyHI
123,"Como Yo Le Doy - Spanglish Version",Pitbull,34731,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
124,"Bailando - Spanish Version","Enrique Iglesias",34063,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
125,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,33990,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
126,"Cásate Conmigo",Belanova,33925,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
127,"Fanática Sensual","Plan B",33800,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
128,"Never Forget You","Zara Larsson",33745,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
129,"Te Busco",Cosculluela,33281,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
130,"Encantadora - Remix",Yandel,33134,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
131,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",33092,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
132,"Me Sobrabas Tú","Banda Los Recoditos",33073,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
133,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",32879,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
134,"Shaky Shaky","Daddy Yankee",32825,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
135,"Cheap Thrills",Sia,32820,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
136,Travesuras,"Nicky Jam",32771,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
137,Soñé,Zoé,32622,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
138,"Stole the Show",Kygo,32604,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
139,"Espero Con Ansias","Remmy Valenzuela",32554,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
140,"She Will Be Loved","Maroon 5",32366,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
141,"Waiting For Love",Avicii,32333,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
142,"When I Was Your Man","Bruno Mars",32286,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
143,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",32285,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
144,"Five More Hours - Deorro x Chris Brown",Deorro,32211,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
145,"Ya Me Enteré - Urban Version",Reik,32078,https://open.spotify.com/track/6XI4BB6Jw9DhcGh1MTh30E
146,"Once In a While",Timeflies,32036,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
147,Luna,Zoé,31884,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
148,"Baila Conmigo","Juan Magán",31757,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
149,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",31720,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
150,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",31545,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
151,"Que Lo Nuestro Se Quede Nuestro","Carlos Rivera",31193,https://open.spotify.com/track/3rtxFFGZ10e2vYBo7PsPf2
152,"Is This Love - Remix","Bob Marley & The Wailers",31144,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
153,"¿Por Qué Terminamos?","Gerardo Ortiz",31136,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
154,"Labios Rotos",Zoé,31044,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
155,"Si Te Vienen a Contar","Cartel De Santa",30949,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
156,"Let Her Go",Passenger,30856,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
157,"Me Dediqué a Perderte","Alejandro Fernandez",30438,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
158,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",30118,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
159,"The Scientist",Coldplay,30081,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
160,"Si Te Vas","Paulina Rubio",29880,https://open.spotify.com/track/0RBJMNnPV8CXAqFHm8UgJj
161,"Nada Es Como Tú - Acústico","Ricardo Arjona",29868,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
162,"Perfect Strangers","Jonas Blue",29808,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
163,"Todo o Nada","Alfredo Olivas",29423,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
164,"Solo Yo","Sofia Reyes",29397,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
165,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",29370,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
166,"Una Última Vez","Sin Bandera",29052,https://open.spotify.com/track/1CqD6VBJSDb5RvOfcKifMV
167,Rude,MAGIC!,28963,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
168,"De Tu Mano",Iskander,28914,https://open.spotify.com/track/3OLKyd9UKYiLkeo3gjI7tn
169,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",28518,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
170,Company,"Justin Bieber",28384,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
171,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",28284,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
172,"Lo Siento - En Vivo Entre Amigos","Sasha, Benny y Erik",28177,https://open.spotify.com/track/6jPPJdDr80HBPOkEjBrv6x
173,"Amor, Amor, Amor","Paty Cantú",28175,https://open.spotify.com/track/1fiMRK6CLTvhErCJm9lsE9
174,"Ella Es","Leonel García",27946,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
175,"The Hills","The Weeknd",27927,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
176,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",27922,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
177,"Hymn For The Weekend - Seeb Remix",Coldplay,27917,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
178,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",27884,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
179,"Bohemian Rhapsody - Remastered 2011",Queen,27874,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
180,Controlla,Drake,27566,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
181,"La Temperatura",Maluma,27528,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
182,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27490,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
183,"Sing Me to Sleep","Alan Walker",27338,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
184,"El Email","Aleks Syntek",27316,https://open.spotify.com/track/456rEWHpTQouhMPhYcNOah
185,"Never Be Like You",Flume,27274,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
186,"Earned It (Fifty Shades Of Grey)","The Weeknd",27081,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
187,Supergirl,"Alex Hoyer",27051,https://open.spotify.com/track/1NsG7hqfculs9CCUxeZVwh
188,Blame,"Calvin Harris",26975,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
189,"A Sky Full of Stars",Coldplay,26743,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
190,"Ginza - Remix","J Balvin",26726,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
191,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",26545,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
192,Raging,Kygo,26544,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
193,"All of Me","John Legend",26521,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
194,"Counting Stars",OneRepublic,26493,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
195,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",26374,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
196,YOUTH,"Troye Sivan",26365,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
197,Outside,"Calvin Harris",26311,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
198,"Propuesta Indecente","Romeo Santos",26308,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
199,"Want to Want Me","Jason Derulo",26305,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
200,"La Mordidita","Ricky Martin",26264,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
