Position,"Track Name",Artist,Streams,URL
114,"When I Was Your Man","Bruno Mars",31523,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
115,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",31380,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
116,"Sé Que Te Vas",Ha*Ash,31226,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
117,"Reality - Radio Edit","Lost Frequencies",31156,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
118,"Never Forget You","Zara Larsson",31049,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
119,NO,"Meghan Trainor",30548,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
120,"Runaway (U & I)",Galantis,30547,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
121,Soñé,Zoé,30337,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
122,"Let Her Go",Passenger,30320,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
123,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,30146,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
124,"El Tiki",Maluma,29944,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
125,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",29871,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
126,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",29779,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
127,"Sólo el Amor Lastima Así",Motel,29392,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
128,Luna,Zoé,29315,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
129,"Me Sobrabas Tú","Banda Los Recoditos",28919,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
130,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",28738,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
131,"Espero Con Ansias","Remmy Valenzuela",28636,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
132,"Fanática Sensual","Plan B",28309,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
133,"Vuélveme a Querer",Thalía,28289,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
134,"Waiting For Love",Avicii,28031,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
135,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",28016,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
136,"Labios Rotos",Zoé,27943,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
137,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",27752,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
138,"Once In a While",Timeflies,27734,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
139,"Como Yo Le Doy - Spanglish Version",Pitbull,27715,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
140,"The Scientist",Coldplay,27707,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
141,"Encantadora - Remix",Yandel,27505,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
142,"Stole the Show",Kygo,27487,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
143,"Five More Hours - Deorro x Chris Brown",Deorro,27016,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
144,"Si Te Vienen a Contar","Cartel De Santa",26991,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
145,"Shaky Shaky","Daddy Yankee",26912,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
146,"Cuando Te Encontré",Matisse,26719,https://open.spotify.com/track/3pMLouDSTkH9t1AmFXcIZN
147,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",26680,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
148,"Ya Me Enteré - Urban Version",Reik,26632,https://open.spotify.com/track/6XI4BB6Jw9DhcGh1MTh30E
149,Heathens,"Twenty One Pilots",26467,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
150,"¿Por Qué Terminamos?","Gerardo Ortiz",26461,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
151,Controlla,Drake,26217,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
152,"Te Busco",Cosculluela,26144,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
153,Company,"Justin Bieber",26046,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
154,"Sin Tu Amor (feat. Elijah King)","Mario Bautista",25864,https://open.spotify.com/track/4sJ86QIU03l5BaZ6paCXya
155,Rude,MAGIC!,25830,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
156,"Todo o Nada","Alfredo Olivas",25745,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
157,"Baila Conmigo","Juan Magán",25622,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
158,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25371,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
159,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",24999,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
160,"All of Me","John Legend",24999,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
161,Capsize,FRENSHIP,24939,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
162,Travesuras,"Nicky Jam",24938,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
163,"Bohemian Rhapsody - Remastered 2011",Queen,24917,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
164,"Cásate Conmigo",Belanova,24772,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
165,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24694,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
166,"The Hills","The Weeknd",24651,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
167,"A Sky Full of Stars",Coldplay,24543,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
168,"Is This Love - Remix","Bob Marley & The Wailers",24518,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
169,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",24284,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
170,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",24118,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
171,"Never Be Like You",Flume,24075,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
172,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",24066,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
173,Blame,"Calvin Harris",23978,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
174,"Earned It (Fifty Shades Of Grey)","The Weeknd",23857,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
175,"Solo Yo","Sofia Reyes",23853,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
176,"Counting Stars",OneRepublic,23830,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
177,Magic,Coldplay,23810,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
178,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",23785,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
179,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",23764,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
180,"Nunca Es Suficiente","Natalia Lafourcade",23657,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
181,"Una Última Vez","Sin Bandera",23641,https://open.spotify.com/track/382G232x75noyj7vLIYkgq
182,YOUTH,"Troye Sivan",23465,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
183,"Sing Me to Sleep","Alan Walker",23380,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
184,Outside,"Calvin Harris",23291,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
185,Raging,Kygo,23050,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
186,"Eres Mía","Romeo Santos",23026,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
187,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",23010,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
188,"Vivir Mi Vida","Marc Anthony",22910,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
189,"Want to Want Me","Jason Derulo",22850,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
190,"Do I Wanna Know?","Arctic Monkeys",22822,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
191,History,"One Direction",22758,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
192,CicatrIIIces,"Regulo Caro",22706,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
193,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",22610,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
194,"Qué Gano Olvidándote",Reik,22539,https://open.spotify.com/track/7iXRsjttPa62GpOcqsx1aE
195,"Que Lo Nuestro Se Quede Nuestro","Carlos Rivera",22519,https://open.spotify.com/track/3rtxFFGZ10e2vYBo7PsPf2
196,"La Temperatura",Maluma,22466,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
197,"Tiraste A Matar","León Larregui",22461,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
198,"Propuesta Indecente","Romeo Santos",22454,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
199,"Good For You","Selena Gomez",22401,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
200,"Ahora Te Puedes Marchar","Luis Miguel",22375,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
