Position,"Track Name",Artist,Streams,URL
91,Stitches,"Shawn Mendes",37157,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
92,"Sorry - Latino Remix","Justin Bieber",37105,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
93,Carnaval,Maluma,36923,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
94,"6 AM","J Balvin",36588,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
95,"Bailando - Spanish Version","Enrique Iglesias",36190,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
96,"Sin Contrato",Maluma,36082,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
97,Hello,Adele,35991,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
98,Obsesionado,Farruko,35814,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
99,"Fuiste Mía","Gerardo Ortiz",35705,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
100,"Ay Vamos","J Balvin",34652,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
101,"Bailar - Radio Edit",Deorro,34503,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
102,Firestone,Kygo,34493,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
103,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",34487,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
104,"Tu Falta De Querer","Mon Laferte",34420,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
105,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",33653,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
106,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",33084,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
107,"Up&Up - Radio Edit",Coldplay,33042,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
108,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",32950,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
109,"Gyal You A Party Animal","Charly Black",32532,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
110,"Encantadora - Remix",Yandel,31669,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
111,"Shaky Shaky","Daddy Yankee",31586,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
112,"¿Por Qué Terminamos?","Gerardo Ortiz",31554,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
113,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",31384,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
114,"El Tiki",Maluma,31239,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
115,"Locked Away","R. City",31188,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
116,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",31138,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
117,"Como Yo Le Doy - Spanglish Version",Pitbull,31051,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
118,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",31021,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
119,Chandelier,Sia,30919,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
120,"Baila Conmigo","Juan Magán",30324,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
121,"Uptown Funk","Mark Ronson",30189,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
122,"Me Sobrabas Tú","Banda Los Recoditos",30131,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
123,"Espero Con Ansias","Remmy Valenzuela",29815,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
124,"Fanática Sensual","Plan B",29800,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
125,"En Ésta No","Sin Bandera",29716,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
126,Travesuras,"Nicky Jam",29568,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
127,"Where Are Ü Now (with Justin Bieber)","Jack Ü",29565,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
128,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,28961,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
129,"Hasta la Raíz","Natalia Lafourcade",28950,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
130,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,28575,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
131,"Runaway (U & I)",Galantis,28511,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
132,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",28290,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
133,"Te Busco",Cosculluela,28163,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
134,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",28062,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
135,"Never Forget You","Zara Larsson",27825,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
136,"Reality - Radio Edit","Lost Frequencies",27477,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
137,"Vivir Mi Vida","Marc Anthony",27369,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
138,"Five More Hours - Deorro x Chris Brown",Deorro,27314,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
139,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,27242,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
140,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",27147,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
141,NO,"Meghan Trainor",26947,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
142,"Todo o Nada","Alfredo Olivas",26856,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
143,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",26629,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
144,"Waiting For Love",Avicii,26608,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
145,Soñé,Zoé,26243,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
146,"Me Dediqué a Perderte","Alejandro Fernandez",26111,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
147,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",25880,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
148,"Voy a Olvidarte",Reik,25597,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
149,"When We Were Young",Adele,25576,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
150,"Stole the Show",Kygo,25404,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
151,Luna,Zoé,25401,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
152,"Si Te Vienen a Contar","Cartel De Santa",25245,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
153,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",25200,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
154,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",24989,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
155,Controlla,Drake,24884,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
156,Company,"Justin Bieber",24838,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
157,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",24717,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
158,"I'm Not The Only One","Sam Smith",24652,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
159,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",24391,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
160,Rude,MAGIC!,24223,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
161,"Labios Rotos",Zoé,23866,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
162,"Sé Que Te Vas",Ha*Ash,23730,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
163,CicatrIIIces,"Regulo Caro",23666,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
164,"The Scientist",Coldplay,23591,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
165,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",23548,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
166,"Once In a While",Timeflies,23408,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
167,"Mi Olvido","Banda Sinaloense MS de Sergio Lizárraga",23326,https://open.spotify.com/track/0sfs8U4743dBlUKKxN7pye
168,"Ahora Te Puedes Marchar","Luis Miguel",23237,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
169,"Bohemian Rhapsody - Remastered 2011",Queen,22949,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
170,"The Hills","The Weeknd",22937,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
171,Blame,"Calvin Harris",22862,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
172,"Canta Corazón","Alejandro Fernandez",22825,https://open.spotify.com/track/1qNqTb27PTfLECX0ebFLJV
173,"Same Old Love","Selena Gomez",22736,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
174,"When I Was Your Man","Bruno Mars",22670,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
175,"Hymn For The Weekend - Seeb Remix",Coldplay,22623,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
176,"Desire - Gryffin Remix","Years & Years",22374,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
177,"A Sky Full of Stars",Coldplay,22338,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
178,"Is This Love - Remix","Bob Marley & The Wailers",22327,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
179,"Millones de Besos","Gerardo Ortiz",22253,https://open.spotify.com/track/2lZdprm9rcoeiUm5pIVQs1
180,"Let Her Go",Passenger,22242,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
181,"Ginza - Remix","J Balvin",22226,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
182,"La Temperatura",Maluma,22124,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
183,Outside,"Calvin Harris",22093,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
184,"Sing Me to Sleep","Alan Walker",22029,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
185,"La Mordidita","Ricky Martin",21883,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
186,"All of Me","John Legend",21747,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
187,Tatuajes,"Joan Sebastian",21573,https://open.spotify.com/track/7HCXW5BJGnFRqAcwWyPiCX
188,"Earned It (Fifty Shades Of Grey)","The Weeknd",21531,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
189,"Hundred Miles",Yall,21500,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
190,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",21430,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
191,"Counting Stars",OneRepublic,21406,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
192,"Hasta el Amanecer - The Remix","Nicky Jam",21384,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
193,"Propuesta Indecente","Romeo Santos",21343,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
194,"El Karma","Ariel Camacho y Los Plebes Del Rancho",21231,https://open.spotify.com/track/44wMgGTT8vyFNUugq6UkcM
195,"Wonderwall - Remastered",Oasis,20842,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
196,"Never Be Like You",Flume,20841,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
197,Raging,Kygo,20767,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
198,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",20761,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
199,"Worth It","Fifth Harmony",20714,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
200,"Want to Want Me","Jason Derulo",20669,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
