Position,"Track Name",Artist,Streams,URL
51,"Easy Love - Original Mix",Sigala,52823,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
52,"Otras Vidas","Carlos Rivera",52132,https://open.spotify.com/track/5kpFIS23n3tsoZAjWc5Ebx
53,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",51725,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
54,Faded,"Alan Walker",51436,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
55,"Same Old Love","Selena Gomez",51094,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
56,"Ecos de amor","Jesse & Joy",50387,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
57,Carnaval,Maluma,49976,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
58,Valiente,"Paty Cantú",49746,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
59,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",49191,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
60,"Uptown Funk","Mark Ronson",49102,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
61,"The Hills","The Weeknd",47247,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
62,"Solo Yo","Sofia Reyes",47230,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
63,"In The Night","The Weeknd",46410,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
64,Picky,"Joey Montana",46172,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
65,"La Posibilidad","Los Claxons",46085,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
66,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,45941,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
67,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",45299,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
68,"Fast Car - Radio Edit","Jonas Blue",44991,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
69,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",44558,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
70,"Voy a Olvidarte",Reik,42137,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
71,"Want to Want Me","Jason Derulo",41942,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
72,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",41681,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
73,"Me, Myself & I",G-Eazy,41083,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
74,"Fuiste Mía","Gerardo Ortiz",40843,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
75,"Cómo Quieren Que La Olvide",Emmanuel,40782,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
76,"Lush Life","Zara Larsson",39954,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
77,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",39881,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
78,Focus,"Ariana Grande",39168,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
79,"Hasta la Raíz","Natalia Lafourcade",37335,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
80,"Good For You","Selena Gomez",37290,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
81,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",36489,https://open.spotify.com/track/0P1AxJdoShJYQxRSVSUi7x
82,"Ain't Nobody (Loves Me Better)","Felix Jaehn",35583,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
83,"Waiting For Love",Avicii,35508,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
84,Middle,"DJ Snake",35462,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
85,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,35304,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
86,"Like I'm Gonna Lose You","Meghan Trainor",34819,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
87,"Stole the Show",Kygo,34619,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
88,"Tu Falta De Querer","Mon Laferte",34111,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
89,"I'm Not The Only One","Sam Smith",33860,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
90,"Drag Me Down","One Direction",33726,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
91,"La escalera - Live from Spotify NYC","Pablo Alborán",33666,https://open.spotify.com/track/4jBltfy0AOX0ObY4MxcWQc
92,"Earned It (Fifty Shades Of Grey)","The Weeknd",33583,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
93,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",33512,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
94,"Worth It","Fifth Harmony",33078,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
95,"¿Por Qué Terminamos?","Gerardo Ortiz",32968,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
96,Here,"Alessia Cara",32898,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
97,"The Scientist",Coldplay,32676,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
98,"El Viejon","La Adictiva Banda San José de Mesillas",32618,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
99,"I'll Show You","Justin Bieber",32441,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
100,"Me Sobrabas Tú","Banda Los Recoditos",32331,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
101,"Fanática Sensual","Plan B",32182,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
102,"My House","Flo Rida",32075,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
103,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",32052,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
104,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",31959,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
105,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",31793,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
106,"Mi verdad - feat. Shakira",Maná,31716,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
107,"Eres la Persona Correcta en el Momento Equivocado","Río Roma",31592,https://open.spotify.com/track/7ujYXA5hgJVVpc3dHHMkpG
108,"Ay Vamos","J Balvin",31504,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
109,"Me Dediqué a Perderte","Alejandro Fernandez",31194,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
110,History,"One Direction",31164,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
111,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",30992,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
112,"La Miel De Su Saliva","Banda El Recodo",30957,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
113,"All of Me","John Legend",30574,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
114,Pistearé,"Banda Los Recoditos",30453,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
115,"Sólo el Amor Lastima Así",Motel,30433,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
116,Chandelier,Sia,30181,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
117,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,30085,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
118,"6 AM","J Balvin",29934,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
119,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",29620,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
120,"I Know What You Did Last Summer","Shawn Mendes",29358,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
121,"Desde Esa Noche",Thalía,29283,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
122,"Just the Way You Are","Bruno Mars",29279,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
123,Rude,MAGIC!,29262,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
124,"Como Yo Le Doy - Spanglish Version",Pitbull,28938,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
125,"El Perdedor",Maluma,28314,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
126,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",28298,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
127,Enloquecido,"Adiós París",28261,https://open.spotify.com/track/5OAfmXuhng7wZLPKwMpJ0D
128,Outside,"Calvin Harris",28243,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
129,"A Sky Full of Stars",Coldplay,27950,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
130,"Take Me To Church",Hozier,27881,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
131,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",27738,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
132,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",27687,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
133,"Te Cambio El Domicilio","Banda Carnaval",27582,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
134,"Cuál Adiós","Banda Clave Nueva De Max Peraza",27499,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
135,"Are You with Me - Radio Edit","Lost Frequencies",27421,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
136,"Te Equivocaste",Yuridia,27348,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
137,Soñé,Zoé,27328,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
138,Blame,"Calvin Harris",27311,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
139,"Aunque Ahora Estés Con Él","Calibre 50",27285,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
140,"7 Years","Lukas Graham",27252,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
141,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",27167,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
142,"Nunca Es Suficiente","Natalia Lafourcade",26941,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
143,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26911,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
144,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",26862,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
145,"Bailando - Spanish Version","Enrique Iglesias",26670,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
146,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",26583,https://open.spotify.com/track/1Q30xRrV0zKXXke6tyrpjJ
147,"Stay With Me","Sam Smith",26444,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
148,"When I Was Your Man","Bruno Mars",26428,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
149,"Eres una Niña","Gerardo Ortiz",26390,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
150,"Ya Es Muy Tarde",Yuridia,26374,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
151,Travesuras,"Nicky Jam",26330,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
152,"Broche de Oro","Edwin Luna y La Trakalosa de Monterrey",26290,https://open.spotify.com/track/35oKShiPehjQg7y1iTIQ0E
153,"She Will Be Loved","Maroon 5",26199,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
154,"Te Busco",Cosculluela,26105,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
155,Maps,"Maroon 5",25917,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
156,Vuelve,"Juan Magán",25894,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
157,"Sin Contrato",Maluma,25546,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
158,Luna,Zoé,24835,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
159,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",24780,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
160,"Let Her Go",Passenger,24709,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
161,"Counting Stars",OneRepublic,24655,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
162,"Trap Queen","Fetty Wap",24286,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
163,"Lo Que Construimos","Natalia Lafourcade",24180,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
164,"Ex's & Oh's","Elle King",24088,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
165,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",24018,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
166,"Si Te Enamoras de Mí","Diego Herrera",23911,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
167,Brillas,"León Larregui",23856,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
168,"El Tiki",Maluma,23793,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
169,"Viva La Vida",Coldplay,23789,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
170,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",23780,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
171,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",23730,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
172,"Hello (Reggae Cover)",Conkarah,23683,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
173,"Labios Rotos",Zoé,23658,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
174,"Love Myself","Hailee Steinfeld",23599,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
175,"Someone Like You",Adele,23415,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
176,"Love Me Harder","Ariana Grande",23338,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
177,"Bang Bang","Jessie J",23271,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
178,"Never Forget You","Zara Larsson",23199,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
179,"Do I Wanna Know?","Arctic Monkeys",23191,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
180,"Ginza - Remix","J Balvin",23141,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
181,Perdoname,Deorro,23055,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
182,"Si No Es Contigo","Banda El Recodo",22977,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
183,YOUTH,"Troye Sivan",22965,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
184,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22948,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
185,"Fuiste Tú","Ricardo Arjona",22934,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
186,Animals,"Maroon 5",22848,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
187,"Típico Clásico","El Mimoso Luis Antonio López",22745,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
188,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22692,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
189,"Bohemian Rhapsody - Remastered 2011",Queen,22676,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
190,"Locked Out Of Heaven","Bruno Mars",22462,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
191,"Préstamela a Mí","Calibre 50",22353,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
192,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",22241,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
193,"Headlights (feat. Ilsey)","Robin Schulz",22196,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
194,Summer,"Calvin Harris",22165,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
195,"Desire - Gryffin Remix","Years & Years",22164,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
196,"Así Como Si Nada",Samo,22157,https://open.spotify.com/track/6d0DUr1bpnUTcUOR70csa3
197,"Propuesta Indecente","Romeo Santos",22120,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
198,"Por Última Vez",Matisse,21954,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
199,"Time of Our Lives",Pitbull,21893,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
200,Yellow,Coldplay,21775,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
