Position,"Track Name",Artist,Streams,URL
66,"Gyal You A Party Animal","Charly Black",57432,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
67,"Purple Lamborghini (with Rick Ross)",Skrillex,56878,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
68,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",54795,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
69,"Sin Contrato",Maluma,54432,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
70,"Fast Car - Radio Edit","Jonas Blue",53901,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
71,Sorry,"Justin Bieber",53715,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
72,"Lean On (feat. MØ & DJ Snake)","Major Lazer",53642,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
73,Controlla,Drake,53467,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
74,"Love Yourself","Justin Bieber",53257,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
75,"Andas En Mi Cabeza","Chino & Nacho",53003,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
76,"If It Ain't Love","Jason Derulo",52554,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
77,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",52298,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
78,"La Gozadera","Gente De Zona",52153,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
79,"Body Say","Demi Lovato",51648,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
80,"Te Dirán","La Adictiva Banda San José de Mesillas",50436,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
81,"El Perdón","Nicky Jam",50188,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
82,"Adventure Of A Lifetime",Coldplay,50091,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
83,Brillas,"León Larregui",49357,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
84,Obsesionado,Farruko,48308,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
85,Ginza,"J Balvin",48039,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
86,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",47539,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
87,"Amor Del Bueno","Calibre 50",46740,https://open.spotify.com/track/5ZyWRrIdTZx4TneEv0FklV
88,"Hotline Bling",Drake,46515,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
89,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",46296,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
90,Photograph,"Ed Sheeran",46228,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
91,"Ay Mi Dios",IAmChino,46117,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
92,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",45785,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
93,"Me Está Gustando","Banda Los Recoditos",45696,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
94,"Thinking Out Loud","Ed Sheeran",44266,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
95,"i hate u, i love u (feat. olivia o'brien)",gnash,44071,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
96,"7 Years","Lukas Graham",43303,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
97,Carnaval,Maluma,43201,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
98,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",43130,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
99,"How Deep Is Your Love","Calvin Harris",42633,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
100,Sugar,"Maroon 5",42614,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
101,Capsize,FRENSHIP,42527,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
102,"Bailando - Spanish Version","Enrique Iglesias",41719,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
103,"Cheap Thrills Remix",Sia,41392,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
104,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",40868,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
105,"Don't Mind","Kent Jones",40716,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
106,"Lush Life","Zara Larsson",40711,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
107,"Tu Falta De Querer","Mon Laferte",40634,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
108,"Bohemian Rhapsody - Remastered 2011",Queen,40245,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
109,"Me Sobrabas Tú","Banda Los Recoditos",40084,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
110,"Can't Feel My Face","The Weeknd",39521,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
111,"Hymn For The Weekend",Coldplay,39079,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
112,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",38880,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
113,"Adios Amor","Christian Nodal",38879,https://open.spotify.com/track/4pHmECznSREmwzQZMkXZP6
114,"De Pies a Cabeza",Maná,38463,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
115,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",38338,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
116,"Baila Conmigo","Juan Magán",38288,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
117,"6 AM","J Balvin",38201,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
118,"What Do You Mean?","Justin Bieber",37965,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
119,"All In My Head (Flex)","Fifth Harmony",37713,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
120,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",37699,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
121,PILLOWTALK,ZAYN,37481,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
122,"Por Fin Te Encontré","Cali Y El Dandee",37369,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
123,Gold,Kiiara,37305,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
124,"Ruleta Rusa","Kevin Roldan",37214,https://open.spotify.com/track/0I0yviJU4PiG5XrtdToCe2
125,"Without Me",Eminem,37162,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
126,Firestone,Kygo,36901,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
127,"Caminar de Tu Mano","Río Roma",36650,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
128,"Ay Vamos","J Balvin",36596,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
129,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",36430,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
130,"Te Busco",Cosculluela,35853,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
131,"El Tiki",Maluma,35750,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
132,"Hasta la Raíz","Natalia Lafourcade",35694,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
133,Hello,Adele,35408,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
134,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",35342,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
135,"El Perdedor - The Remix",Maluma,34795,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
136,"Sugar (feat. Francesco Yates)","Robin Schulz",34678,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
137,"Wherever I Go",OneRepublic,34592,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
138,"La Bicicleta - Remix","Carlos Vives",34550,https://open.spotify.com/track/7IRuf7FrdQvOGs0g9mSNGr
139,Gangsta,Kehlani,34332,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
140,"Hasta el Amanecer - The Remix","Nicky Jam",34203,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
141,"¿Por Qué Terminamos?","Gerardo Ortiz",33888,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
142,Roses,"The Chainsmokers",33781,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
143,"Espero Con Ansias","Remmy Valenzuela",33713,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
144,Chandelier,Sia,33579,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
145,"Fanática Sensual","Plan B",33573,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
146,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",33570,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
147,"Me Dediqué a Perderte","Alejandro Fernandez",33503,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
148,"Encantadora - Remix",Yandel,33441,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
149,Starving,"Hailee Steinfeld",33412,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
150,"Uptown Funk","Mark Ronson",33388,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
151,"The Scientist",Coldplay,33204,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
152,Chillax,Farruko,32883,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
153,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",32791,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
154,"Si Te Vienen a Contar","Cartel De Santa",32788,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
155,"Cheap Thrills",Sia,32508,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
156,Stitches,"Shawn Mendes",32365,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
157,"Hands To Myself","Selena Gomez",32158,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
158,Tatuajes,"Joan Sebastian",32069,https://open.spotify.com/track/7HCXW5BJGnFRqAcwWyPiCX
159,Travesuras,"Nicky Jam",31969,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
160,"Runaway (U & I)",Galantis,31884,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
161,"Como Yo Le Doy - Spanglish Version",Pitbull,31841,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
162,"Voy a Olvidarte",Reik,30995,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
163,"Ain't Your Mama","Jennifer Lopez",30825,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
164,"Vivir Mi Vida","Marc Anthony",30814,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
165,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",30768,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
166,Soñé,Zoé,30484,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
167,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",30372,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
168,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,30333,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
169,"Arrullo De Estrellas",Zoé,30076,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA
170,"Me Too","Meghan Trainor",30040,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
171,"Dangerous Woman","Ariana Grande",29929,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
172,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",29929,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
173,"Never Be Like You",Flume,29561,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
174,CicatrIIIces,"Regulo Caro",29483,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
175,Luna,Zoé,29349,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
176,"Sorry - Latino Remix","Justin Bieber",29235,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
177,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",29105,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
178,"Labios Rotos",Zoé,28997,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
179,"Eso y Más","Joan Sebastian",28827,https://open.spotify.com/track/0godWR7c4eXbhIdylGgwsu
180,"I'm Not The Only One","Sam Smith",28745,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
181,"When I Was Your Man","Bruno Mars",28595,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
182,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,28540,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
183,Stay,Kygo,28434,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
184,"Millones de Besos","Gerardo Ortiz",28431,https://open.spotify.com/track/2lZdprm9rcoeiUm5pIVQs1
185,"Fuiste Mía","Gerardo Ortiz",28238,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
186,"Where Are Ü Now (with Justin Bieber)","Jack Ü",28218,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
187,"La Mordidita","Ricky Martin",27947,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
188,Mercy,"Shawn Mendes",27901,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
189,"Cuando Te Encontré",Matisse,27785,https://open.spotify.com/track/2T2QcAAqzxizTiBpWWMjph
190,"Five More Hours - Deorro x Chris Brown",Deorro,27758,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
191,"Reality - Radio Edit","Lost Frequencies",27726,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
192,"Stole the Show",Kygo,27690,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
193,"Waiting For Love",Avicii,27683,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
194,Rude,MAGIC!,27673,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
195,"Ahora Te Puedes Marchar","Luis Miguel",27505,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
196,"Como No Queriendo","Fidel Rueda",27434,https://open.spotify.com/track/13C7afV2SBHsR583SEktoP
197,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",27405,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
198,"Todo o Nada","Alfredo Olivas",27392,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
199,Company,"Justin Bieber",27274,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
200,"Eres Mía","Romeo Santos",27257,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
