Position,"Track Name",Artist,Streams,URL
39,"Uptown Funk","Mark Ronson",56106,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
40,Sugar,"Maroon 5",55434,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
41,"Good For You","Selena Gomez",55301,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
42,"Ay Vamos","J Balvin",52352,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
43,"Five More Hours - Deorro x Chris Brown",Deorro,51392,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
44,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",50632,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
45,Encantadora,Yandel,50502,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
46,"Thinking Out Loud","Ed Sheeran",50414,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
47,"Por Fin Te Encontré","Cali Y El Dandee",49743,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
48,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",49338,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
49,"Waiting For Love",Avicii,48353,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
50,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",45650,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
51,"Stole the Show",Kygo,43791,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
52,"Te Quiero Mucho, Mucho","Río Roma",42466,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
53,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",42447,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
54,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",41741,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
55,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",39858,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
56,"Fanática Sensual","Plan B",39757,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
57,"Y Así Fue","Julión Álvarez y su Norteño Banda",38933,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
58,"Como Yo Le Doy - Spanglish Version",Pitbull,38631,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
59,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",38279,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
60,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",37736,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
61,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",37275,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
62,"Love Myself","Hailee Steinfeld",37216,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
63,"Ya Es Muy Tarde",Yuridia,36725,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
64,"Worth It","Fifth Harmony",36408,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
65,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",35929,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
66,"6 AM","J Balvin",35925,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
67,"Que pena me da","Jesse & Joy",35646,https://open.spotify.com/track/7ANWiP2P5UPxMEbh5fAsBt
68,"Hasta la Raíz","Natalia Lafourcade",35499,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
69,"See You Again (feat. Charlie Puth)","Wiz Khalifa",34906,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
70,"Imaginándote (feat. Daddy Yankee)",Reykon,34256,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
71,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",34252,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
72,Valiente,"Paty Cantú",34242,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
73,"Bailando - Spanish Version","Enrique Iglesias",33750,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
74,"No Te Quiero Nada - HA-ASH Primera Fila - Hecho Realidad [Acústico en Vivo]",Ha*Ash,33625,https://open.spotify.com/track/3fRAkrX7vAXXaEoSeeVLqm
75,"Are You with Me - Radio Edit","Lost Frequencies",32926,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
76,Roses,"The Chainsmokers",32911,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
77,"Reality - Radio Edit","Lost Frequencies",32514,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
78,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",31733,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
79,"Me Sobrabas Tú","Banda Los Recoditos",31592,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
80,Blame,"Calvin Harris",31574,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
81,"¿Por Qué Terminamos?","Gerardo Ortiz",30281,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
82,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,30187,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
83,"Propuesta Indecente","Romeo Santos",29804,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
84,"Stay With Me","Sam Smith",29791,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
85,Perdoname,Deorro,29488,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
86,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,28894,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
87,"Easy Love - Original Mix",Sigala,28632,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
88,"Earned It (Fifty Shades Of Grey)","The Weeknd",28626,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
89,"The Feeling","Justin Bieber",28574,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
90,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",28493,https://open.spotify.com/track/7C3l4enZ2M60ZFIWdvgVyh
91,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",28029,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
92,"Whip It!","Lunchmoney Lewis",28003,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
93,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",27798,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
94,"Te Cambio El Domicilio","Banda Carnaval",27766,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
95,"Aunque Ahora Estés Con Él","Calibre 50",27598,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
96,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",27531,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
97,Outside,"Calvin Harris",27504,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
98,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",27462,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
99,"El Viejon","La Adictiva Banda San José de Mesillas",27316,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
100,Dime,"Julión Álvarez y su Norteño Banda",27160,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
101,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",27094,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
102,Rude,MAGIC!,26988,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
103,"Ghost Town","Adam Lambert",26986,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
104,"Hula Hoop",OMI,26926,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
105,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",26720,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
106,"I'm Not The Only One","Sam Smith",26694,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
107,Vuelve,"Juan Magán",26430,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
108,Travesuras,"Nicky Jam",26081,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
109,"Like I'm Gonna Lose You","Meghan Trainor",26043,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
110,"Cool for the Summer","Demi Lovato",26035,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
111,Sunset,Farruko,26029,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
112,"Headlights (feat. Ilsey)","Robin Schulz",25992,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
113,Company,"Justin Bieber",25925,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
114,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",25591,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
115,"Nota de Amor",Wisin,25545,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
116,"Eres una Niña","Gerardo Ortiz",25102,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
117,Chandelier,Sia,25070,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,"Lejos De Aquí",Farruko,24965,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
119,"Cheerleader - Felix Jaehn Remix",OMI,24757,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
120,"Someone Like You",Adele,24696,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
121,"Mi verdad - feat. Shakira",Maná,24693,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
122,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",24676,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
123,Suéltate,Mando,24495,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
124,"Fuiste Mía","Gerardo Ortiz",24220,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
125,Báilame,Yandel,24064,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
126,Asesina,Yandel,24048,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
127,"Cuál Adiós","Banda Clave Nueva De Max Peraza",23943,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
128,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",23931,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
129,"La Miel De Su Saliva","Banda El Recodo",23717,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
130,"Take Me To Church",Hozier,23611,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
131,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",23530,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
132,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23462,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
133,"Pierdo la Cabeza - Official Remix","Zion & Lennox",23361,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
134,"Time of Our Lives",Pitbull,23341,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
135,"Te Busco",Cosculluela,23223,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
136,"When I Was Your Man","Bruno Mars",23166,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
137,"Bang Bang","Jessie J",23138,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
138,"La Curiosidad",Maluma,23049,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
139,Luna,Zoé,22905,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
140,"Travesuras - Remix","Nicky Jam",22905,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
141,"El Mismo Sol","Alvaro Soler",22851,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
142,"Sígueme Y Te Sigo","Daddy Yankee",22826,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
143,Purpose,"Justin Bieber",22788,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
144,"Sin Contrato",Maluma,22764,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
145,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22693,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
146,"Trap Queen","Fetty Wap",22648,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
147,"Baddest Girl in Town",Pitbull,22471,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
148,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22426,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
149,"No Pressure","Justin Bieber",22360,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
150,"Mark My Words","Justin Bieber",22298,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
151,"A Mi Me Interesa","El Komander",22205,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
152,"Watch Me (Whip / Nae Nae)",Silentó,22058,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
153,Here,"Alessia Cara",22043,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
154,"Omen - Radio Edit",Disclosure,21982,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
155,"For A Better Day",Avicii,21954,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
156,"End of the Day","One Direction",21798,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
157,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",21759,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
158,"One Last Time","Ariana Grande",21727,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
159,"Writing's On The Wall","Sam Smith",21675,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
160,"Let Her Go",Passenger,21674,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
161,Soñé,Zoé,21628,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
162,Maps,"Maroon 5",21594,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
163,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",21568,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
164,A.M.,"One Direction",21406,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
165,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",21392,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
166,"Voy a Olvidarte",Reik,21379,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
167,Vaivén,"Daddy Yankee",21372,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
168,History,"One Direction",21355,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
169,Summer,"Calvin Harris",21323,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
170,Stay,Kygo,21151,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
171,Pistearé,"Banda Los Recoditos",21135,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
172,Picky,"Joey Montana",20929,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
173,"¿Cómo Pagarte?","Carlos Rivera",20862,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
174,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",20844,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
175,"Love Me Harder","Ariana Grande",20722,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
176,"Rolling in the Deep",Adele,20695,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
177,"Gyal You a Party Animal","Charly Black",20693,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
178,"He Llorado (Como Un Niño)","Juan Magán",20620,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
179,"Mi Princesa","Remmy Valenzuela",20590,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
180,"Malditas Ganas","El Komander",20353,https://open.spotify.com/track/4f01JUYii7cz7JUOHA5K14
181,Riptide,"Vazquez Sounds",20004,https://open.spotify.com/track/0OijPAF8zZ3enVmYSwZQTF
182,"Labios Rotos",Zoé,19919,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
183,"Desire - Gryffin Remix","Years & Years",19861,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
184,Drinkee,"Sofi Tukker",19857,https://open.spotify.com/track/4wWak9iTVnpZynpORO2zJx
185,"Nunca Es Suficiente","Natalia Lafourcade",19845,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
186,"Cloud 9",Valentino,19842,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
187,"Me Dediqué a Perderte","Alejandro Fernandez",19806,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
188,Contigo,"Calibre 50",19778,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
189,"Típico Clásico","El Mimoso Luis Antonio López",19678,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
190,Candy,"Plan B",19592,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
191,"Dark Horse","Katy Perry",19537,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
192,"All of Me","John Legend",19530,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
193,Confident,"Demi Lovato",19423,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
194,"Counting Stars",OneRepublic,19386,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
195,"A Sky Full of Stars",Coldplay,19304,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
196,Infinity,"One Direction",19225,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
197,"No Sense","Justin Bieber",19172,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
198,"Do I Wanna Know?","Arctic Monkeys",19155,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
199,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",19020,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
200,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",18837,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
