Position,"Track Name",Artist,Streams,URL
94,Chandelier,Sia,36862,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
95,"I'm Not The Only One","Sam Smith",36648,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
96,"6 AM","J Balvin",36512,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
97,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",36405,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
98,Carnaval,Maluma,36394,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
99,"Hasta la Raíz","Natalia Lafourcade",35973,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
100,"Ay Vamos","J Balvin",35807,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
101,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",35648,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
102,"Préstamela a Mí","Calibre 50",35393,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
103,"Me Dediqué a Perderte","Alejandro Fernandez",34986,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
104,"Como Yo Le Doy - Spanglish Version",Pitbull,34869,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
105,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",34756,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
106,"¿Por Qué Terminamos?","Gerardo Ortiz",34504,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
107,"The Scientist",Coldplay,33856,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
108,"Me Sobrabas Tú","Banda Los Recoditos",33825,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
109,"Five More Hours - Deorro x Chris Brown",Deorro,33776,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
110,"Tu Falta De Querer","Mon Laferte",33727,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
111,Soñé,Zoé,33380,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
112,"Por Última Vez",Matisse,33196,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
113,"Te Busco",Cosculluela,32771,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
114,"Lo Que Construimos","Natalia Lafourcade",32637,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
115,"She Will Be Loved","Maroon 5",32485,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
116,"A Sky Full of Stars",Coldplay,31807,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
117,"El Tiki",Maluma,31696,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
118,"Once In a While",Timeflies,31667,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
119,Brillas,"León Larregui",31641,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
120,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",31587,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
121,"The Hills","The Weeknd",31480,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
122,"Fanática Sensual","Plan B",31269,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
123,"Cásate Conmigo",Belanova,31247,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
124,"Want to Want Me","Jason Derulo",31048,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
125,"I Wanna Know",Alesso,30962,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
126,"Ya Es Muy Tarde",Yuridia,30814,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
127,"Stole the Show",Kygo,30804,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
128,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",30636,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
129,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",30635,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
130,Up&Up,Coldplay,30621,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
131,"Si Te Vas","Paulina Rubio",30536,https://open.spotify.com/track/0RBJMNnPV8CXAqFHm8UgJj
132,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,30436,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
133,"Hundred Miles",Yall,30195,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
134,Famous,"Kanye West",30178,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
135,"Solo Yo","Sofia Reyes",30150,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
136,"In The Night","The Weeknd",29844,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
137,"Amor, Amor, Amor","Paty Cantú",29836,https://open.spotify.com/track/1fiMRK6CLTvhErCJm9lsE9
138,"Mi verdad - feat. Shakira",Maná,29613,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
139,"Fix You",Coldplay,29580,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
140,Inevitable,"Banda El Recodo",29391,https://open.spotify.com/track/2ptXIOqjZLkmLhblz4Q9fH
141,"When I Was Your Man","Bruno Mars",29238,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
142,Pistearé,"Banda Los Recoditos",29096,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
143,"La Mordidita","Ricky Martin",29049,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
144,"Si Te Vienen a Contar","Cartel De Santa",28964,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
145,"Ecos de amor","Jesse & Joy",28900,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
146,Ride,"Twenty One Pilots",28871,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
147,"El Viejon","La Adictiva Banda San José de Mesillas",28811,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
148,"La Posibilidad","Los Claxons",28728,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
149,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",28701,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
150,"Same Old Love","Selena Gomez",28603,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
151,"Worth It","Fifth Harmony",28338,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
152,Travesuras,"Nicky Jam",28136,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
153,Bonbon,"Era Istrefi",28065,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
154,Rude,MAGIC!,28041,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
155,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",27985,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
156,Fragile,Kygo,27851,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
157,Yellow,Coldplay,27850,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
158,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",27837,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
159,"Bailando - Spanish Version","Enrique Iglesias",27828,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
160,"Viva La Vida",Coldplay,27821,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
161,Obsesionado,Farruko,27767,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
162,"Earned It (Fifty Shades Of Grey)","The Weeknd",27736,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
163,"Let Her Go",Passenger,27670,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
164,"Ella Es","Leonel García",27573,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
165,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",27345,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
166,"Te Equivocaste",Yuridia,27344,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
167,Gold,Kiiara,27328,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
168,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",27303,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
169,Team,"Iggy Azalea",27165,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
170,"Let Me Love You","Ariana Grande",27112,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
171,History,"One Direction",27104,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
172,"No Me Acostumbro",Fey,27094,https://open.spotify.com/track/0LwsExy99cfQw1evCov2tw
173,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",26959,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
174,"Never Be Like You (feat. Kai)",Flume,26911,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
175,"One Call Away","Charlie Puth",26895,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
176,Luna,Zoé,26781,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
177,"Another Dimension",MishCatt,26753,https://open.spotify.com/track/37tCV4drYGpiuuxF8pfApW
178,"Te Cambio El Domicilio","Banda Carnaval",26752,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
179,"Labios Rotos",Zoé,26616,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
180,"Drunk In The Morning","Lukas Graham",26429,https://open.spotify.com/track/3xi7d2yGx09UKMAAr7A3az
181,"Wonderwall - Remastered",Oasis,26351,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
182,Outside,"Calvin Harris",26250,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
183,Raging,Kygo,26174,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
184,"Nunca Es Suficiente","Natalia Lafourcade",26170,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
185,"Working For It - Bonus Track",ZHU,26082,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
186,"Eres Mía","Romeo Santos",26068,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
187,Blame,"Calvin Harris",25908,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
188,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",25907,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
189,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",25887,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
190,"When We Were Young",Adele,25718,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
191,"Una Última Vez","Sin Bandera",25711,https://open.spotify.com/track/1CqD6VBJSDb5RvOfcKifMV
192,"Good For You","Selena Gomez",25652,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
193,"Ginza - Remix","J Balvin",25541,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
194,"Juntos Caminando",Kalimba,25454,https://open.spotify.com/track/5VWxWDpdZtDqSzhrKvHNgW
195,"Si No Es Contigo","Banda El Recodo",25445,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
196,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",25355,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
197,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25291,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
198,"Take Me To Church",Hozier,25278,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
199,"Counting Stars",OneRepublic,25245,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
200,"Are You with Me - Radio Edit","Lost Frequencies",25173,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
