Position,"Track Name",Artist,Streams,URL
35,"Sugar (feat. Francesco Yates)","Robin Schulz",91753,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
36,"En Ésta No","Sin Bandera",91287,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
37,Encantadora,Yandel,90346,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
38,Sorry,"Justin Bieber",89726,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
39,NO,"Meghan Trainor",86977,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
40,"Lush Life","Zara Larsson",86728,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
41,"Voy a Olvidarte",Reik,86074,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
42,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",83080,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
43,"My House","Flo Rida",82743,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
44,Roses,"The Chainsmokers",82633,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
45,"How Deep Is Your Love","Calvin Harris",81769,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
46,"Caminar de Tu Mano","Río Roma",80557,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
47,"Sorry - Latino Remix","Justin Bieber",78616,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
48,Close,"Nick Jonas",73900,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
49,"What Do You Mean?","Justin Bieber",70175,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
50,Panda,Desiigner,63916,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
51,"Ain't Your Mama","Jennifer Lopez",62270,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
52,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",60593,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
53,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",58457,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
54,"Can't Feel My Face","The Weeknd",57152,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
55,Stitches,"Shawn Mendes",57123,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
56,Hello,Adele,52523,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
57,"Tiraste A Matar","León Larregui",50792,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
58,Sugar,"Maroon 5",49914,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
59,"If It Ain't Love","Jason Derulo",49752,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
60,"Fuiste Mía","Gerardo Ortiz",48288,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
61,Stay,Kygo,47754,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
62,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",47753,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
63,"Por Fin Te Encontré","Cali Y El Dandee",45675,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
64,"La Gozadera","Gente De Zona",45008,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
65,Ginza,"J Balvin",44912,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
66,"El Perdón","Nicky Jam",44781,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
67,"Me Dediqué a Perderte","Alejandro Fernandez",44456,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
68,Photograph,"Ed Sheeran",42769,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
69,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",41977,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
70,"Locked Away","R. City",41385,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
71,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",40984,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
72,"Thinking Out Loud","Ed Sheeran",40275,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
73,"Reality - Radio Edit","Lost Frequencies",40079,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
74,"Where Are Ü Now (with Justin Bieber)","Jack Ü",39255,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
75,Firestone,Kygo,38432,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
76,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",38121,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
77,"No Money",Galantis,37697,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
78,"Te Quiero Mucho, Mucho","Río Roma",37538,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
79,"Te Dirán","La Adictiva Banda San José de Mesillas",37119,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
80,"Sólo el Amor Lastima Así",Motel,35979,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
81,"Never Forget You","Zara Larsson",35935,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
82,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",35677,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
83,"Uptown Funk","Mark Ronson",35489,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
84,"Runaway (U & I)",Galantis,35245,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
85,"Hasta la Raíz","Natalia Lafourcade",35244,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
86,"The Scientist",Coldplay,35227,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
87,"Mi verdad - feat. Shakira",Maná,35112,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
88,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,34996,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
89,"Sin Contrato",Maluma,34932,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
90,"Espero Con Ansias","Remmy Valenzuela",34755,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
91,YOUTH,"Troye Sivan",34623,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
92,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",34525,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
93,"I'm Not The Only One","Sam Smith",34479,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
94,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",33896,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
95,Chandelier,Sia,33666,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
96,"6 AM","J Balvin",33431,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
97,Carnaval,Maluma,33175,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
98,"Ay Vamos","J Balvin",32933,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
99,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",32764,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
100,"Waiting For Love",Avicii,32543,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
101,"¿Por Qué Terminamos?","Gerardo Ortiz",32318,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
102,"Préstamela a Mí","Calibre 50",32179,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
103,"A Sky Full of Stars",Coldplay,31980,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
104,"Me Está Gustando","Banda Los Recoditos",31978,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
105,"Me Sobrabas Tú","Banda Los Recoditos",31850,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
106,"Tu Falta De Querer","Mon Laferte",31148,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
107,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",31141,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
108,"She Will Be Loved","Maroon 5",30929,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
109,"Lo Que Construimos","Natalia Lafourcade",30709,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
110,"Fix You",Coldplay,30702,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
111,Brillas,"León Larregui",30369,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
112,"Five More Hours - Deorro x Chris Brown",Deorro,30042,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
113,"The Hills","The Weeknd",30021,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
114,"Como Yo Le Doy - Spanglish Version",Pitbull,29696,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
115,Soñé,Zoé,29519,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
116,"i hate u, i love u (feat. olivia o'brien)",gnash,29352,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
117,"Want to Want Me","Jason Derulo",29001,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
118,"Stole the Show",Kygo,28894,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
119,"Por Última Vez",Matisse,28736,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
120,"El Tiki",Maluma,28554,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
121,Yellow,Coldplay,28228,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
122,"Viva La Vida",Coldplay,28103,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
123,"Hundred Miles",Yall,27805,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
124,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27753,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
125,"Fanática Sensual","Plan B",27588,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
126,"Same Old Love","Selena Gomez",27388,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
127,"Ya Es Muy Tarde",Yuridia,27360,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
128,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",26833,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
129,"La Mordidita","Ricky Martin",26809,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
130,"Ecos de amor","Jesse & Joy",26744,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
131,"Te Busco",Cosculluela,26645,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
132,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",26616,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
133,"Estrellas Rotas",Kalimba,26602,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
134,"La Posibilidad","Los Claxons",26447,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
135,"Cásate Conmigo",Belanova,26378,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
136,"When I Was Your Man","Bruno Mars",26358,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
137,"Amor, Amor, Amor","Paty Cantú",26282,https://open.spotify.com/track/1fiMRK6CLTvhErCJm9lsE9
138,Pistearé,"Banda Los Recoditos",26280,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
139,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",26146,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
140,"Good For You","Selena Gomez",26039,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
141,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",26037,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
142,"El Viejon","La Adictiva Banda San José de Mesillas",25953,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
143,"Let Her Go",Passenger,25812,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,"Earned It (Fifty Shades Of Grey)","The Weeknd",25781,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
145,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",25741,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
146,History,"One Direction",25673,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
147,Travesuras,"Nicky Jam",25657,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
148,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",25550,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
149,"Needed Me",Rihanna,25515,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
150,"Take Me To Church",Hozier,25512,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
151,"Worth It","Fifth Harmony",25466,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
152,Luna,Zoé,25447,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
153,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",25321,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
154,"Be Alright","Ariana Grande",25307,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
155,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",25190,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
156,"Bailando - Spanish Version","Enrique Iglesias",25133,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
157,"Nunca Es Suficiente","Natalia Lafourcade",25115,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
158,"Te Equivocaste",Yuridia,25106,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
159,Rude,MAGIC!,25086,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
160,"When We Were Young",Adele,25054,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
161,"Si Te Vienen a Contar","Cartel De Santa",24992,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
162,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",24955,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
163,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",24836,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
164,"In The Night","The Weeknd",24731,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
165,Magic,Coldplay,24628,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
166,"Labios Rotos",Zoé,24477,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
167,"Ain't Nobody (Loves Me Better)","Felix Jaehn",24402,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
168,"Si Te Vas","Paulina Rubio",24339,https://open.spotify.com/track/0RBJMNnPV8CXAqFHm8UgJj
169,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24277,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
170,"I Wanna Know",Alesso,24222,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
171,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",24185,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
172,Famous,"Kanye West",24131,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
173,"One Call Away","Charlie Puth",23972,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
174,Blame,"Calvin Harris",23672,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
175,"LIKE I WOULD",ZAYN,23654,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
176,Paradise,Coldplay,23535,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
177,"Eres Mía","Romeo Santos",23534,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
178,Outside,"Calvin Harris",23532,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
179,"No Me Acostumbro",Fey,23385,https://open.spotify.com/track/0LwsExy99cfQw1evCov2tw
180,"Are You with Me - Radio Edit","Lost Frequencies",23363,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
181,"Ella Es","Leonel García",23340,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
182,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",23338,https://open.spotify.com/track/1qHEKuBdmrCtva5bRDLzsN
183,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23255,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
184,"Wild Things","Alessia Cara",23045,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
185,"Te Cambio El Domicilio","Banda Carnaval",23024,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
186,Team,"Iggy Azalea",23019,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
187,"Una Última Vez","Sin Bandera",22944,https://open.spotify.com/track/1CqD6VBJSDb5RvOfcKifMV
188,"Sweet Child O' Mine","Guns N' Roses",22860,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
189,"Counting Stars",OneRepublic,22848,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
190,CicatrIIIces,"Regulo Caro",22844,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
191,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",22719,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
192,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",22695,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
193,Ride,"Twenty One Pilots",22674,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
194,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22622,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
195,"Bohemian Rhapsody - Remastered 2011",Queen,22605,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
196,Company,"Justin Bieber",22524,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
197,"Just the Way You Are","Bruno Mars",22450,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
198,"Mi Enemigo El Amor","Julión Álvarez y su Norteño Banda",22446,https://open.spotify.com/track/5eyXs0bR019uuFF5AjXKhJ
199,"Rolling in the Deep",Adele,22402,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
200,"Si No Es Contigo","Banda El Recodo",22359,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
