Position,"Track Name",Artist,Streams,URL
24,Panda,Desiigner,121751,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
25,"The Ocean","Mike Perry",121046,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
26,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",114310,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
27,"Into You","Ariana Grande",113357,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
28,Locos,"León Larregui",113218,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
29,Dueles,"Jesse & Joy",112245,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
30,"Too Good",Drake,111661,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
31,"Fast Car - Radio Edit","Jonas Blue",111467,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
32,"Send My Love (To Your New Lover)",Adele,108469,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
33,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",106070,https://open.spotify.com/track/3Si8y5xSh5wcn26l2yqV84
34,"Kill Em With Kindness","Selena Gomez",104995,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
35,"Final Song",MØ,104524,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
36,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",103378,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
37,"Treat You Better","Shawn Mendes",101823,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
38,"Stressed Out","Twenty One Pilots",100559,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
39,"Hymn For The Weekend - Seeb Remix",Coldplay,97656,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
40,Heathens,"Twenty One Pilots",97428,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
41,"Cake By The Ocean",DNCE,94944,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
42,Work,Rihanna,91853,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
43,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",88455,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
44,Toothbrush,DNCE,87798,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
45,"Bailar - Radio Edit",Deorro,86135,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
46,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",84594,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
47,"Perfect Strangers","Jonas Blue",84456,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
48,Encantadora,Yandel,84237,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
49,"Me, Myself & I",G-Eazy,82373,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
50,Close,"Nick Jonas",77719,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
51,"Love Yourself","Justin Bieber",70069,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
52,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",69845,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
53,"Needed Me",Rihanna,69785,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
54,"Don't Mind","Kent Jones",69481,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
55,Sorry,"Justin Bieber",69434,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
56,"7 Years","Lukas Graham",65274,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
57,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",61570,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
58,Photograph,"Ed Sheeran",58914,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
59,"Lean On (feat. MØ & DJ Snake)","Major Lazer",58714,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
60,"If It Ain't Love","Jason Derulo",58423,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
61,"El Perdón","Nicky Jam",58250,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
62,"Adventure Of A Lifetime",Coldplay,57427,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
63,"Lush Life","Zara Larsson",56608,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
64,"Gyal You A Party Animal","Charly Black",56178,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
65,"Thinking Out Loud","Ed Sheeran",56014,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",55916,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
67,Brillas,"León Larregui",54286,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
68,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",53436,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
69,"Hotline Bling",Drake,51098,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
70,PILLOWTALK,ZAYN,50860,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
71,"Andas En Mi Cabeza","Chino & Nacho",50724,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
72,"Let Me Hold You (Turn Me On)","Dante Klein",50459,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
73,Ginza,"J Balvin",50357,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
74,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",50254,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
75,"How Deep Is Your Love","Calvin Harris",49234,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
76,"Te Dirán","La Adictiva Banda San José de Mesillas",49151,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
77,"Hymn For The Weekend",Coldplay,49029,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
78,"Sé Que Te Vas",Ha*Ash,48853,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
79,Controlla,Drake,48554,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
80,"La Gozadera","Gente De Zona",48547,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
81,"i hate u, i love u (feat. olivia o'brien)",gnash,48539,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
82,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",47640,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
83,Sugar,"Maroon 5",47295,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
84,"Body Say","Demi Lovato",46671,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
85,"Caminar de Tu Mano","Río Roma",46490,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
86,Obsesionado,Farruko,45791,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
87,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",45765,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
88,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,45028,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
89,"Shaky Shaky","Daddy Yankee",44794,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
90,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",44098,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
91,"Can't Feel My Face","The Weeknd",43779,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
92,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",43710,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
93,"Me Está Gustando","Banda Los Recoditos",43652,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
94,"What Do You Mean?","Justin Bieber",43546,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
95,"Baila Conmigo","Juan Magán",43510,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
96,"Thinking About You","Axwell /\ Ingrosso",43082,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
97,"Sugar (feat. Francesco Yates)","Robin Schulz",41776,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
98,"Tu Falta De Querer","Mon Laferte",41189,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
99,"Por Fin Te Encontré","Cali Y El Dandee",40529,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
100,"Sin Contrato",Maluma,40371,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
101,Stitches,"Shawn Mendes",40110,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
102,Hello,Adele,40093,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
103,"Wherever I Go",OneRepublic,39808,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
104,"Cheap Thrills Remix",Sia,39718,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
105,"Hands To Myself","Selena Gomez",39349,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
106,Chandelier,Sia,38860,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
107,Firestone,Kygo,38794,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
108,"Hasta la Raíz","Natalia Lafourcade",38562,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
109,"All In My Head (Flex)","Fifth Harmony",38177,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
110,Carnaval,Maluma,38155,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
111,"Up&Up - Radio Edit",Coldplay,37758,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
112,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",37459,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
113,"The Scientist",Coldplay,37375,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
114,"Ay Vamos","J Balvin",37294,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
115,"Bailando - Spanish Version","Enrique Iglesias",37249,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
116,"I'm Not The Only One","Sam Smith",37122,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
117,"6 AM","J Balvin",36929,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
118,Sofia,"Alvaro Soler",36857,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
119,Roses,"The Chainsmokers",36834,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
120,"Te Busco",Cosculluela,36301,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
121,"Espero Con Ansias","Remmy Valenzuela",36264,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
122,"Uptown Funk","Mark Ronson",36264,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
123,Gold,Kiiara,36082,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
124,"Dangerous Woman","Ariana Grande",35974,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
125,"Ain't Your Mama","Jennifer Lopez",35960,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
126,"Amor Del Bueno","Calibre 50",35480,https://open.spotify.com/track/5ZyWRrIdTZx4TneEv0FklV
127,"El Perdedor - The Remix",Maluma,35249,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
128,Capsize,FRENSHIP,35217,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
129,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",34897,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
130,Stay,Kygo,34342,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
131,"Sorry - Latino Remix","Justin Bieber",34117,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
132,"Fanática Sensual","Plan B",34096,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
133,"Me Sobrabas Tú","Banda Los Recoditos",34078,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
134,"Cheap Thrills",Sia,34025,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
135,"El Tiki",Maluma,33553,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
136,"Nada Es Como Tú - Acústico","Ricardo Arjona",33548,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
137,"Sólo el Amor Lastima Así",Motel,33364,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
138,"Never Forget You","Zara Larsson",33171,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
139,"When I Was Your Man","Bruno Mars",33154,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
140,"My House","Flo Rida",33014,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
141,Soñé,Zoé,32908,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
142,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",32896,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
143,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",32809,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
144,"Runaway (U & I)",Galantis,32786,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
145,"Encantadora - Remix",Yandel,32771,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
146,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",32669,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
147,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,32548,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
148,"Alguna Vez",Matisse,32362,https://open.spotify.com/track/5sPft0lszSJQXTrWRqMcNF
149,Travesuras,"Nicky Jam",32168,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
150,"Como Yo Le Doy - Spanglish Version",Pitbull,32116,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
151,"Deja Que Te Bese","Alejandro Sanz",31728,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
152,"¿Por Qué Terminamos?","Gerardo Ortiz",31629,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
153,Greenlight,Pitbull,31539,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
154,"Bohemian Rhapsody - Remastered 2011",Queen,31424,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
155,"Ahora Te Puedes Marchar","Luis Miguel",31259,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
156,"Where Are Ü Now (with Justin Bieber)","Jack Ü",31195,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
157,Luna,Zoé,31096,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
158,"Vuélveme a Querer",Thalía,30992,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
159,"Hundred Miles",Yall,30850,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
160,"Reality - Radio Edit","Lost Frequencies",30833,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
161,"Sing Me to Sleep","Alan Walker",30664,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
162,"Labios Rotos",Zoé,30660,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
163,"Me Dediqué a Perderte","Alejandro Fernandez",30522,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
164,"Let Her Go",Passenger,30452,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
165,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",30381,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
166,"Si Te Vienen a Contar","Cartel De Santa",30370,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
167,"Waiting For Love",Avicii,30262,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
168,"She Will Be Loved","Maroon 5",30074,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
169,"Five More Hours - Deorro x Chris Brown",Deorro,30027,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
170,"Stole the Show",Kygo,30017,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
171,Company,"Justin Bieber",30001,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
172,"Is This Love - Remix","Bob Marley & The Wailers",29789,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
173,Rude,MAGIC!,29530,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
174,"En Ésta No","Sin Bandera",29480,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
175,"Hasta el Amanecer - The Remix","Nicky Jam",29452,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
176,"Once In a While",Timeflies,29151,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
177,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",28766,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
178,"Cuando Te Encontré",Matisse,28753,https://open.spotify.com/track/2T2QcAAqzxizTiBpWWMjph
179,"Fuiste Mía","Gerardo Ortiz",28577,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
180,"Locked Away","R. City",28505,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
181,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",28498,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
182,"Si Te Vas","Paulina Rubio",28235,https://open.spotify.com/track/0RBJMNnPV8CXAqFHm8UgJj
183,"Arrullo De Estrellas",Zoé,28135,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA
184,"Never Be Like You",Flume,28071,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
185,"Ay Mi Dios",IAmChino,28055,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
186,"Voy a Olvidarte",Reik,28031,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
187,"Solo Yo","Sofia Reyes",27947,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
188,"Todo o Nada","Alfredo Olivas",27528,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
189,"Propuesta Indecente","Romeo Santos",27406,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
190,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",27340,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
191,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",27016,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
192,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26970,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
193,CicatrIIIces,"Regulo Caro",26704,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
194,"When We Were Young",Adele,26679,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
195,"All of Me","John Legend",26572,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
196,Blame,"Calvin Harris",26507,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
197,"La Mordidita","Ricky Martin",26463,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
198,Raging,Kygo,26453,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
199,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26368,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
200,"Golden Light (feat. 6AM)",Madden,26329,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
