Position,"Track Name",Artist,Streams,URL
54,Faded,"Alan Walker",54017,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
55,Ginza,"J Balvin",53746,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
56,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",52330,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
57,"Ecos de amor","Jesse & Joy",51357,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
58,Valiente,"Paty Cantú",50787,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
59,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,50334,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
60,"Por Fin Te Encontré","Cali Y El Dandee",49567,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
61,"In The Night","The Weeknd",48787,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
62,"The Hills","The Weeknd",48762,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
63,"Otras Vidas","Carlos Rivera",48594,https://open.spotify.com/track/5kpFIS23n3tsoZAjWc5Ebx
64,"Me, Myself & I",G-Eazy,47588,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
65,"Uptown Funk","Mark Ronson",47563,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
66,"Same Old Love","Selena Gomez",47325,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
67,"Me Dediqué a Perderte","Alejandro Fernandez",46852,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
68,"I'm Not The Only One","Sam Smith",46216,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
69,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",45509,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
70,"Work from Home","Joshua Coleman",44621,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
71,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",43795,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
72,"Solo Yo","Sofia Reyes",43117,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
73,"She Will Be Loved","Maroon 5",42920,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
74,"Earned It (Fifty Shades Of Grey)","The Weeknd",42412,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
75,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",42380,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
76,"Lush Life","Zara Larsson",41520,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
77,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",41209,https://open.spotify.com/track/0P1AxJdoShJYQxRSVSUi7x
78,"Tu Falta De Querer","Mon Laferte",40812,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
79,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",40371,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
80,"My House","Flo Rida",39670,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
81,"7 Years","Lukas Graham",39305,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
82,"Mi verdad - feat. Shakira",Maná,38861,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
83,"Desde Esa Noche",Thalía,38716,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
84,Carnaval,Maluma,38288,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
85,Maps,"Maroon 5",37672,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
86,"Good For You","Selena Gomez",37627,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
87,"¿Por Qué Terminamos?","Gerardo Ortiz",37204,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
88,"Fuiste Mía","Gerardo Ortiz",37083,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
89,"Want to Want Me","Jason Derulo",36940,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
90,"La Mordidita","Ricky Martin",36891,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
91,"Waiting For Love",Avicii,35451,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
92,"Ain't Nobody (Loves Me Better)","Felix Jaehn",35425,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
93,"Stole the Show",Kygo,34856,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
94,"Me Sobrabas Tú","Banda Los Recoditos",34846,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
95,"Hasta la Raíz","Natalia Lafourcade",34802,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
96,Chandelier,Sia,34440,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
97,"El Perdedor",Maluma,34333,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
98,Enloquecido,"Adiós París",34239,https://open.spotify.com/track/5OAfmXuhng7wZLPKwMpJ0D
99,Animals,"Maroon 5",34068,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
100,History,"One Direction",33428,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
101,"El Viejon","La Adictiva Banda San José de Mesillas",32698,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
102,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",32549,https://open.spotify.com/track/1Q30xRrV0zKXXke6tyrpjJ
103,"Sólo el Amor Lastima Así",Motel,32446,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
104,Perfect,"One Direction",32302,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
105,"Like I'm Gonna Lose You","Meghan Trainor",32190,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
106,"Fanática Sensual","Plan B",32186,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
107,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",32178,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
108,"Caminar de Tu Mano","Río Roma",32094,https://open.spotify.com/track/4hlgtrvdHsoWoeQ2ygnD7b
109,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",31998,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
110,"Ay Vamos","J Balvin",31954,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
111,"Worth It","Fifth Harmony",31859,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
112,Pistearé,"Banda Los Recoditos",31834,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
113,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",31697,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
114,"I Know What You Did Last Summer","Shawn Mendes",31662,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
115,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",31534,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
116,"Te Dirán","La Adictiva Banda San José de Mesillas",31457,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
117,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,31277,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
118,"6 AM","J Balvin",30859,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
119,"Como Yo Le Doy - Spanglish Version",Pitbull,30636,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
120,"Cuál Adiós","Banda Clave Nueva De Max Peraza",30563,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
121,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,30562,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
122,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",30026,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
123,"Drag Me Down","One Direction",29855,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
124,"Préstamela a Mí","Calibre 50",29814,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
125,"La Miel De Su Saliva","Banda El Recodo",29775,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
126,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",29753,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
127,"Por Última Vez",Matisse,29747,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
128,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",29700,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
129,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",29654,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
130,"Are You with Me - Radio Edit","Lost Frequencies",29571,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
131,"La Posibilidad","Los Claxons",29560,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
132,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",29554,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
133,Soñé,Zoé,29537,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
134,"Te Dejo en Libertad",Ha*Ash,29468,https://open.spotify.com/track/10OSIeaGobePyHtPf5TEwZ
135,"Ya Es Muy Tarde",Yuridia,29422,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
136,"When I Was Your Man","Bruno Mars",29236,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
137,Rude,MAGIC!,29071,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
138,Outside,"Calvin Harris",28873,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
139,"Sin Contrato",Maluma,28856,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
140,"The Scientist",Coldplay,28845,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
141,"Stay With Me","Sam Smith",28777,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
142,Focus,"Ariana Grande",28647,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
143,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",28512,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
144,"Easy Love - Original Mix",Sigala,28338,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
145,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,28299,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
146,"Take Me To Church",Hozier,28178,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
147,Blame,"Calvin Harris",27900,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
148,"Writing's On The Wall","Sam Smith",27804,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
149,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",27678,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
150,"Nunca Es Suficiente","Natalia Lafourcade",27641,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
151,"Te Cambio El Domicilio","Banda Carnaval",27607,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
152,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27519,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
153,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",27410,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
154,"Aunque Ahora Estés Con Él","Calibre 50",27394,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
155,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",27244,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
156,"One Call Away","Charlie Puth",27231,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
157,"Let Her Go",Passenger,27215,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
158,"Estrellas Rotas",Kalimba,26955,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
159,"Lo Que Construimos","Natalia Lafourcade",26929,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
160,Payphone,"Maroon 5",26834,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
161,"Así Como Si Nada",Samo,26734,https://open.spotify.com/track/6d0DUr1bpnUTcUOR70csa3
162,Travesuras,"Nicky Jam",26734,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
163,"Eres una Niña","Gerardo Ortiz",26708,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
164,"Te Equivocaste",Yuridia,26694,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
165,"A Que No Me Dejas","Alejandro Sanz",26628,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
166,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",26617,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
167,"Te Busco",Cosculluela,26531,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
168,"Bailando - Spanish Version","Enrique Iglesias",26388,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
169,Here,"Alessia Cara",26227,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
170,"Que Lloro","Sin Bandera",26176,https://open.spotify.com/track/10fHq85ktXp1K8mO45bugT
171,"El Tiki",Maluma,26127,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
172,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",25974,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
173,"A Sky Full of Stars",Coldplay,25957,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
174,"Broche de Oro","Edwin Luna y La Trakalosa de Monterrey",25949,https://open.spotify.com/track/35oKShiPehjQg7y1iTIQ0E
175,"All of Me","John Legend",25941,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
176,"Counting Stars",OneRepublic,25872,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
177,"Ella Es","Leonel García",25762,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
178,"Ur Love","Diego Boneta",25631,https://open.spotify.com/track/5QbnKZAsc9UJFQDc2llIGS
179,Luna,Zoé,25494,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
180,"Típico Clásico","El Mimoso Luis Antonio López",25452,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
181,"Fuiste Tú","Ricardo Arjona",25422,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
182,Brillas,"León Larregui",25253,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
183,"Si No Es Contigo","Banda El Recodo",25211,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
184,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",24860,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
185,"I'll Show You","Justin Bieber",24783,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
186,"Eres la Persona Correcta en el Momento Equivocado","Río Roma",24390,https://open.spotify.com/track/7ujYXA5hgJVVpc3dHHMkpG
187,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",24318,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
188,"Labios Rotos",Zoé,23916,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
189,Vuelve,"Juan Magán",23621,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
190,"Love Me Harder","Ariana Grande",23602,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
191,"Si Te Enamoras de Mí","Diego Herrera",23569,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
192,"La Incondicional","Luis Miguel",23566,https://open.spotify.com/track/6F9yAYUaNbUhdlQyt5uZ3b
193,"Do I Wanna Know?","Arctic Monkeys",23437,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
194,"Someone Like You",Adele,23423,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
195,Perdoname,Deorro,23374,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
196,"Ex's & Oh's","Elle King",23298,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
197,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",23257,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
198,"One More Night","Maroon 5",23194,https://open.spotify.com/track/45kbpUIFmkS9Xla7hMXpzn
199,"Bang Bang","Jessie J",23139,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
200,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",23138,https://open.spotify.com/track/0OzfCNTKtjTuHqTu4W835G
