Position,"Track Name",Artist,Streams,URL
110,"Aunque Ahora Estés Con Él","Calibre 50",27926,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
111,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",27804,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
112,"Cómo Quieren Que La Olvide",Emmanuel,27798,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
113,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",27313,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
114,"Cuál Adiós","Banda Clave Nueva De Max Peraza",27308,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
115,"Fuiste Mía","Gerardo Ortiz",27290,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
116,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",27161,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
117,"Time of Our Lives",Pitbull,27157,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
118,Ironía,Maná,27014,https://open.spotify.com/track/4oxZZfntmwfN35llkS74fU
119,"Bailando - Spanish Version","Enrique Iglesias",26809,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
120,"Fanática Sensual","Plan B",26704,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
121,"Love Me Harder","Ariana Grande",26517,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
122,"Love Myself","Hailee Steinfeld",26510,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
123,"Como Yo Le Doy - Spanglish Version",Pitbull,26497,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
124,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",26416,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
125,"Trap Queen","Fetty Wap",25749,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
126,Picky,"Joey Montana",25740,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
127,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",25670,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
128,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",25553,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
129,Here,"Alessia Cara",25226,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
130,Maps,"Maroon 5",25050,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
131,"Sólo el Amor Lastima Así",Motel,25029,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
132,"Ya Es Muy Tarde",Yuridia,25028,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
133,"Típico Clásico","El Mimoso Luis Antonio López",24850,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
134,"Nunca Es Suficiente","Natalia Lafourcade",24789,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
135,"Bang Bang","Jessie J",24674,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
136,"Eres una Niña","Gerardo Ortiz",24606,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
137,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24475,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
138,"Capitán Tapón","Alejandro Sanz",24413,https://open.spotify.com/track/2siWlkkyvKEnEBrSSSP7oP
139,"Ginza - Remix","J Balvin",24320,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
140,"All of Me","John Legend",24248,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
141,"One Last Time","Ariana Grande",24190,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
142,"I Know What You Did Last Summer","Shawn Mendes",23936,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
143,Perdoname,Deorro,23754,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
144,"Mayor Que Yo 3","Luny Tunes",23726,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
145,Luna,Zoé,23721,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
146,"A Mi Me Interesa","El Komander",23574,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
147,Soñé,Zoé,23241,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
148,Vuelve,"Juan Magán",23233,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
149,Summer,"Calvin Harris",23188,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
150,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",23132,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
151,"Cool for the Summer","Demi Lovato",23095,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
152,"Counting Stars",OneRepublic,23049,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
153,"Watch Me (Whip / Nae Nae)",Silentó,22960,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
154,"Hold My Hand","Jess Glynne",22933,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
155,"Propuesta Indecente","Romeo Santos",22881,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
156,"Headlights (feat. Ilsey)","Robin Schulz",22871,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
157,"I'm Yours","Jason Mraz",22516,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
158,"Something - Remastered 2009","The Beatles",22407,https://open.spotify.com/track/7oSUp4yZ0FbuSvVmCxH2ty
159,"Te Busco",Cosculluela,22213,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
160,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",22199,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
161,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",22054,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
162,"She Will Be Loved","Maroon 5",22021,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
163,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,21813,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
164,"Voy a Olvidarte",Reik,21719,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
165,"Labios Rotos",Zoé,21659,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
166,"Elastic Heart",Sia,21414,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
167,"Desire - Gryffin Remix","Years & Years",21383,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
168,Animals,"Maroon 5",21341,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
169,"I Want To Hold Your Hand - Remastered 2015","The Beatles",21262,https://open.spotify.com/track/4DRBaZ760gyk7LWnaJFqsJ
170,"Sin Contrato",Maluma,21259,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
171,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",21258,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
172,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",21106,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
173,"Stressed Out","Twenty One Pilots",21015,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
174,"I Think I Like That","Fake Blood",20949,https://open.spotify.com/track/7gR0H5nSiAgZ3ZPoGW3VjT
175,"The Feeling","Justin Bieber",20880,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
176,"Malditas Ganas","El Komander",20872,https://open.spotify.com/track/4f01JUYii7cz7JUOHA5K14
177,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",20853,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
178,"Rolling in the Deep",Adele,20730,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
179,"Dark Horse","Katy Perry",20724,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
180,"Me & The Rhythm","Selena Gomez",20706,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
181,"Hey Jude - Remastered 2015","The Beatles",20676,https://open.spotify.com/track/3H7sv3Krffn15BufUuXzf3
182,"Do I Wanna Know?","Arctic Monkeys",20664,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
183,Faded,"Alan Walker",20645,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
184,Dime,"Julión Álvarez y su Norteño Banda",20553,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
185,"Love Me Do - Remastered","The Beatles",20552,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI
186,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,20488,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
187,Perdón,Camila,20240,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
188,"Rather Be (feat. Jess Glynne)","Clean Bandit",20039,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
189,"Let It Be - Remastered 2009","The Beatles",20038,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
190,King,"Years & Years",19918,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
191,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",19789,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
192,"Mi Niña Adorada","Saul El Jaguar Alarcón",19636,https://open.spotify.com/track/69fmq620NvY09lnGa831rn
193,"Me, Myself & I",G-Eazy,19589,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
194,Travesuras,"Nicky Jam",19580,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
195,"Qué Hago Yo? - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,19334,https://open.spotify.com/track/5BwsiCZgx1uACcDaGcw6pw
196,"Easy Love - Original Mix",Sigala,19322,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
197,"Soltero Disponible","Regulo Caro",19311,https://open.spotify.com/track/4jgKVF6yT6dZJrHQtw5GZe
198,"¿Y Qué Ha Sido De Ti?","Chuy Lizarraga y Su Banda Tierra Sinaloense",19271,https://open.spotify.com/track/59tKEqqo6UD8LlMZ9W1rvt
199,"Cake By The Ocean",DNCE,19262,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
200,"The Scientist",Coldplay,19196,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
