Position,"Track Name",Artist,Streams,URL
41,"i hate u, i love u (feat. olivia o'brien)",gnash,97455,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
42,"Me, Myself & I",G-Eazy,96361,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
43,"Final Song",MØ,95216,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
44,"Cake By The Ocean",DNCE,94616,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
45,Work,Rihanna,94247,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
46,PILLOWTALK,ZAYN,91869,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
47,Close,"Nick Jonas",89516,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
48,"Bailar - Radio Edit",Deorro,85912,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
49,"Love Yourself","Justin Bieber",79771,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
50,Encantadora,Yandel,77193,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
51,"Needed Me",Rihanna,76823,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
52,"If It Ain't Love","Jason Derulo",71689,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
53,Sorry,"Justin Bieber",69022,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
54,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",68061,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
55,"7 Years","Lukas Graham",66801,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
56,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",64385,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
57,Photograph,"Ed Sheeran",63987,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,"Lush Life","Zara Larsson",61426,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
59,"How Deep Is Your Love","Calvin Harris",59499,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
60,Brillas,"León Larregui",58925,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
61,"Thinking Out Loud","Ed Sheeran",58604,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
62,"El Perdón","Nicky Jam",58140,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
63,"Adventure Of A Lifetime",Coldplay,57378,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
64,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",57167,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
65,"Lean On (feat. MØ & DJ Snake)","Major Lazer",56939,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
66,"Body Say","Demi Lovato",53648,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
67,"La Gozadera","Gente De Zona",50946,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
68,Ginza,"J Balvin",50451,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
69,"Hotline Bling",Drake,50347,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
70,"Thinking About You","Axwell /\ Ingrosso",50342,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
71,"Hymn For The Weekend",Coldplay,50152,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
72,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",49974,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
73,"Up&Up - Radio Edit",Coldplay,49854,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
74,"Wherever I Go",OneRepublic,46577,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
75,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",45761,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
76,"Sugar (feat. Francesco Yates)","Robin Schulz",45704,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
77,Sugar,"Maroon 5",45393,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
78,"Hands To Myself","Selena Gomez",44907,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
79,"The Scientist",Coldplay,44314,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
80,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",42951,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
81,Hello,Adele,42665,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
82,"Can't Feel My Face","The Weeknd",42552,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
83,"Let Me Hold You (Turn Me On)","Dante Klein",42480,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
84,"Andas En Mi Cabeza","Chino & Nacho",42249,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
85,"What Do You Mean?","Justin Bieber",42241,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
86,"Tu Falta De Querer","Mon Laferte",42083,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
87,"Caminar de Tu Mano","Río Roma",41692,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
88,Stitches,"Shawn Mendes",41569,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
89,Obsesionado,Farruko,41221,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
90,"Gyal You A Party Animal","Charly Black",41100,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
91,"Te Dirán","La Adictiva Banda San José de Mesillas",40826,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
92,"Cheap Thrills Remix",Sia,40780,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
93,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",40509,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
94,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",40071,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
95,"Sin Contrato",Maluma,39485,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
96,"Sé Que Te Vas",Ha*Ash,39391,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
97,"Dangerous Woman","Ariana Grande",39338,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
98,"Por Fin Te Encontré","Cali Y El Dandee",38992,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
99,Carnaval,Maluma,38991,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
100,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",38865,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
101,"Don't Mind","Kent Jones",38571,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
102,"Me Está Gustando","Banda Los Recoditos",38266,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
103,Firestone,Kygo,38046,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
104,Roses,"The Chainsmokers",37979,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
105,"I'm Not The Only One","Sam Smith",37634,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
106,"All In My Head (Flex)","Fifth Harmony",37611,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
107,Gold,Kiiara,37486,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
108,"Hasta la Raíz","Natalia Lafourcade",37337,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
109,"Ay Vamos","J Balvin",37102,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
110,Controlla,Drake,36796,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
111,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,36696,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
112,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",36257,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
113,Stay,Kygo,36090,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
114,"6 AM","J Balvin",35786,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
115,"Ain't Your Mama","Jennifer Lopez",35593,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
116,Chandelier,Sia,35550,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
117,"Bailando - Spanish Version","Enrique Iglesias",35386,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
118,Sofia,"Alvaro Soler",35221,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
119,"Baila Conmigo","Juan Magán",34773,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
120,"Uptown Funk","Mark Ronson",34250,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
121,"Shaky Shaky","Daddy Yankee",34196,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
122,"When I Was Your Man","Bruno Mars",33975,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
123,Capsize,FRENSHIP,33890,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
124,"My House","Flo Rida",33473,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
125,"Never Forget You","Zara Larsson",33404,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
126,"El Tiki",Maluma,33374,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
127,Soñé,Zoé,32684,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
128,"Te Busco",Cosculluela,32644,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
129,"Please Don't Go","Joel Adams",32576,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
130,"En Ésta No","Sin Bandera",32353,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
131,"Runaway (U & I)",Galantis,32309,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
132,"Reality - Radio Edit","Lost Frequencies",32237,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
133,"Let Her Go",Passenger,32060,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
134,"Cheap Thrills",Sia,31913,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
135,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,31832,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
136,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",31812,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
137,"She Will Be Loved","Maroon 5",31549,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
138,"Tiraste A Matar","León Larregui",31543,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
139,"Como Yo Le Doy - Spanglish Version",Pitbull,31382,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
140,"Where Are Ü Now (with Justin Bieber)","Jack Ü",31369,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
141,"Voy a Olvidarte",Reik,31357,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
142,Luna,Zoé,31313,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
143,"Fanática Sensual","Plan B",31310,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
144,"Encantadora - Remix",Yandel,31257,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
145,"Nada Es Como Tú - Acústico","Ricardo Arjona",30888,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
146,"Once In a While",Timeflies,30597,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
147,"El Perdedor - The Remix",Maluma,30351,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
148,"Labios Rotos",Zoé,30347,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
149,"Me Dediqué a Perderte","Alejandro Fernandez",30169,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
150,"Perfect Strangers","Jonas Blue",30146,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
151,"Sorry - Latino Remix","Justin Bieber",30145,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
152,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",30127,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
153,"When We Were Young",Adele,29777,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
154,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",29726,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
155,"Si Te Vienen a Contar","Cartel De Santa",29671,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
156,"Waiting For Love",Avicii,29664,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
157,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",29644,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
158,"Sing Me to Sleep","Alan Walker",29625,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
159,Travesuras,"Nicky Jam",29354,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
160,Company,"Justin Bieber",28963,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
161,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",28832,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
162,"Bohemian Rhapsody - Remastered 2011",Queen,28802,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
163,"Me Sobrabas Tú","Banda Los Recoditos",28501,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
164,"Five More Hours - Deorro x Chris Brown",Deorro,28499,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
165,"Sólo el Amor Lastima Así",Motel,28480,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
166,"Vuélveme a Querer",Thalía,28261,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
167,Rude,MAGIC!,28253,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
168,Souvenir,"León Larregui",28238,https://open.spotify.com/track/68UIOPderAlQy5eb7K4iUO
169,"Fuiste Mía","Gerardo Ortiz",28234,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
170,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,28193,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
171,NO,"Meghan Trainor",28068,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
172,"Stole the Show",Kygo,27981,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
173,"Locked Away","R. City",27732,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
174,"La Mordidita","Ricky Martin",27509,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
175,"Espero Con Ansias","Remmy Valenzuela",27471,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
176,"All of Me","John Legend",27252,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
177,"Never Be Like You",Flume,27182,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
178,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27014,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
179,"Instant Crush","Daft Punk",26918,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
180,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",26477,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
181,Blame,"Calvin Harris",26442,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
182,"Arrullo De Estrellas",Zoé,26197,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA
183,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",26045,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
184,"Do I Wanna Know?","Arctic Monkeys",26005,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
185,"¿Por Qué Terminamos?","Gerardo Ortiz",25994,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
186,"A Sky Full of Stars",Coldplay,25961,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
187,"Cuando Te Encontré",Matisse,25918,https://open.spotify.com/track/3pMLouDSTkH9t1AmFXcIZN
188,"Same Old Love","Selena Gomez",25799,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
189,"Earned It (Fifty Shades Of Grey)","The Weeknd",25568,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
190,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",25558,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
191,"Propuesta Indecente","Romeo Santos",25469,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
192,Raging,Kygo,25420,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
193,Outside,"Calvin Harris",25369,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
194,"The Hills","The Weeknd",25329,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
195,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",25305,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
196,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",25302,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
197,"Bajo el agua","Manuel Medrano",25230,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
198,"Ahora Te Puedes Marchar","Luis Miguel",25138,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
199,History,"One Direction",25137,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
200,"Eres Mía","Romeo Santos",25099,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
