Position,"Track Name",Artist,Streams,URL
86,"Mi verdad - feat. Shakira",Maná,40345,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
87,Panda,Desiigner,40130,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
88,"Préstamela a Mí","Calibre 50",40083,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
89,"6 AM","J Balvin",40079,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
90,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",40022,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
91,"Waiting For Love",Avicii,39979,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
92,"A Sky Full of Stars",Coldplay,39881,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
93,"Me Sobrabas Tú","Banda Los Recoditos",39844,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
94,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",39818,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
95,"Ay Vamos","J Balvin",39574,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
96,"Five More Hours - Deorro x Chris Brown",Deorro,39555,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
97,Carnaval,Maluma,39496,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
98,"Espero Con Ansias","Remmy Valenzuela",38819,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
99,"Never Forget You","Zara Larsson",38783,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
100,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",38757,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
101,Chandelier,Sia,38295,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
102,Famous,"Kanye West",37289,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
103,"Messin' Around",Pitbull,37281,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
104,"Viva La Vida",Coldplay,37131,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
105,YOUTH,"Troye Sivan",36624,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
106,"The Hills","The Weeknd",36114,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
107,"I'm Not The Only One","Sam Smith",36098,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
108,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",35871,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
109,"Stole the Show",Kygo,35815,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
110,"Por Última Vez",Matisse,35624,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
111,"Amor, Amor, Amor","Paty Cantú",35519,https://open.spotify.com/track/1fiMRK6CLTvhErCJm9lsE9
112,"Hasta la Raíz","Natalia Lafourcade",35449,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
113,Yellow,Coldplay,35432,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
114,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",35375,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
115,"Fanática Sensual","Plan B",35139,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
116,"Want to Want Me","Jason Derulo",35078,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
117,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",35048,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
118,"Are You with Me - Radio Edit","Lost Frequencies",34761,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
119,"Te Busco",Cosculluela,34634,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
120,"Tu Falta De Querer","Mon Laferte",34460,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
121,"Ya Es Muy Tarde",Yuridia,34145,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
122,"El Tiki",Maluma,33844,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
123,"Cásate Conmigo",Belanova,33810,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
124,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,33745,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
125,"La Mordidita","Ricky Martin",33733,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
126,"El Viejon","La Adictiva Banda San José de Mesillas",33674,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
127,"Lo Que Construimos","Natalia Lafourcade",33420,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
128,"No Money",Galantis,33413,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
129,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",33128,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
130,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",33105,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
131,"Estrellas Rotas",Kalimba,33031,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
132,Soñé,Zoé,33017,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
133,"La Posibilidad","Los Claxons",32665,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
134,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",32639,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
135,Pistearé,"Banda Los Recoditos",32516,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
136,"She Will Be Loved","Maroon 5",32166,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
137,Paradise,Coldplay,32113,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
138,Travesuras,"Nicky Jam",31935,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
139,"Si Te Vienen a Contar","Cartel De Santa",31924,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
140,"When We Were Young",Adele,31853,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
141,"Ain't Nobody (Loves Me Better)","Felix Jaehn",31726,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
142,"Eres una Niña","Gerardo Ortiz",31476,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
143,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",31444,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
144,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",31333,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
145,"Me Está Gustando","Banda Los Recoditos",31246,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
146,"Si Te Vas","Paulina Rubio",31068,https://open.spotify.com/track/4ueRXpbt8hZB4jzrGPDlgb
147,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",30928,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
148,Brillas,"León Larregui",30908,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
149,"Same Old Love","Selena Gomez",30877,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
150,"Earned It (Fifty Shades Of Grey)","The Weeknd",30804,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
151,Everglow,Coldplay,30549,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
152,Magic,Coldplay,30510,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
153,"In The Night","The Weeknd",30377,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
154,"Ecos de amor","Jesse & Joy",30326,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
155,"Worth It","Fifth Harmony",30218,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
156,"Fix You",Coldplay,30105,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
157,"Easy Love - Original Mix",Sigala,29913,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
158,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",29839,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
159,"Te Equivocaste",Yuridia,29692,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
160,"Bailando - Spanish Version","Enrique Iglesias",29624,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
161,"LIKE I WOULD",ZAYN,29421,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
162,"Te Cambio El Domicilio","Banda Carnaval",29358,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
163,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",29256,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
164,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",29025,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
165,Rude,MAGIC!,28965,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
166,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",28963,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
167,History,"One Direction",28901,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
168,"No Me Acostumbro",Fey,28844,https://open.spotify.com/track/0LwsExy99cfQw1evCov2tw
169,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",28718,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
170,"Be Alright","Ariana Grande",28538,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
171,"Hundred Miles",Yall,28538,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
172,"When I Was Your Man","Bruno Mars",28506,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
173,"Good For You","Selena Gomez",28390,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
174,"Mi Enemigo El Amor","Julión Álvarez y su Norteño Banda",28337,https://open.spotify.com/track/5eyXs0bR019uuFF5AjXKhJ
175,Outside,"Calvin Harris",28051,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
176,Blame,"Calvin Harris",28048,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
177,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",27969,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
178,"If It Ain't Love","Jason Derulo",27917,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
179,"Si No Es Contigo","Banda El Recodo",27645,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
180,"Let Her Go",Passenger,27416,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
181,"I Wanna Know",Alesso,27371,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
182,"Take Me To Church",Hozier,27216,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
183,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",27177,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
184,Luna,Zoé,27068,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
185,Focus,"Ariana Grande",26844,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
186,"Working For It - Bonus Track",ZHU,26700,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
187,"Ella Es","Leonel García",26510,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
188,"Ginza - Remix","J Balvin",26504,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
189,"Labios Rotos",Zoé,26345,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
190,"A Head Full Of Dreams",Coldplay,26253,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
191,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26081,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
192,"Counting Stars",OneRepublic,26055,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
193,"Desire - Gryffin Remix","Years & Years",25992,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
194,"Así Como Si Nada",Samo,25939,https://open.spotify.com/track/6d0DUr1bpnUTcUOR70csa3
195,"One Call Away","Charlie Puth",25913,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
196,"Bohemian Rhapsody - Remastered 2011",Queen,25701,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
197,"Perdóname - Urban Version","Ricky Martin",25680,https://open.spotify.com/track/0vGSX0dFbYttMdJFQc9ReZ
198,"Típico Clásico","El Mimoso Luis Antonio López",25569,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
199,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25560,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
200,Perdoname,Deorro,25438,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
