Position,"Track Name",Artist,Streams,URL
61,Photograph,"Ed Sheeran",44763,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
62,"Por Fin Te Encontré","Cali Y El Dandee",43802,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
63,"Te Quiero Mucho, Mucho","Río Roma",42841,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
64,Firestone,Kygo,42824,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
65,"Caminar de Tu Mano","Río Roma",42795,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
66,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,42694,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
67,"My House","Flo Rida",41276,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
68,"Uptown Funk","Mark Ronson",41121,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
69,"The Hills","The Weeknd",41044,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
70,"¿Por Qué Terminamos?","Gerardo Ortiz",40923,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
71,"Préstamela a Mí","Calibre 50",40782,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
72,NO,"Meghan Trainor",40235,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
73,"Ecos de amor","Jesse & Joy",39851,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
74,"Lush Life","Zara Larsson",39272,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
75,Company,"Justin Bieber",39070,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
76,"Me Sobrabas Tú","Banda Los Recoditos",37731,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
77,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",36583,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
78,"Cuál Adiós","Banda Clave Nueva De Max Peraza",36505,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
79,"El Viejon","La Adictiva Banda San José de Mesillas",36226,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
80,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",36090,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
81,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",35994,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
82,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",35262,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
83,"In The Night","The Weeknd",34932,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
84,"Solo Yo","Sofia Reyes",34442,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
85,"I'm Not The Only One","Sam Smith",34224,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
86,"Five More Hours - Deorro x Chris Brown",Deorro,34198,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
87,"Ay Vamos","J Balvin",33920,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
88,"Te Dirán","La Adictiva Banda San José de Mesillas",33908,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
89,Carnaval,Maluma,33363,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
90,"Me Dediqué a Perderte","Alejandro Fernandez",33325,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
91,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",32941,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
92,Pistearé,"Banda Los Recoditos",32562,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
93,"Tu Falta De Querer","Mon Laferte",32543,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
94,"Waiting For Love",Avicii,32478,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
95,"6 AM","J Balvin",32398,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
96,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",32063,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
97,"Working For It - Bonus Track",ZHU,31609,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
98,"Stole the Show",Kygo,31520,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
99,"Same Old Love","Selena Gomez",30875,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
100,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",30796,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
101,"La Miel De Su Saliva","Banda El Recodo",30776,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
102,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",30687,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
103,"Sin Contrato",Maluma,30510,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
104,"Te Cambio El Domicilio","Banda Carnaval",30256,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
105,"Eres una Niña","Gerardo Ortiz",30176,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
106,"LIKE I WOULD",ZAYN,30086,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
107,"Como Yo Le Doy - Spanglish Version",Pitbull,30045,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
108,"Fanática Sensual","Plan B",29972,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
109,"Hasta la Raíz","Natalia Lafourcade",29883,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
110,"Want to Want Me","Jason Derulo",29637,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
111,"Mientras Me Enamoras","Lalo Brito",29559,https://open.spotify.com/track/3PzZNV9AANQ1VFs80IHOEx
112,Chandelier,Sia,29496,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
113,"Si No Es Contigo","Banda El Recodo",29441,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
114,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",29315,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
115,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",29230,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
116,"La Mordidita","Ricky Martin",29166,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
117,"Good For You","Selena Gomez",28868,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
118,History,"One Direction",28648,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
119,"Mi verdad - feat. Shakira",Maná,28617,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
120,"Aunque Ahora Estés Con Él","Calibre 50",28605,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
121,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",28535,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
122,Travesuras,"Nicky Jam",28333,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
123,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",27959,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
124,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",27679,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
125,"Broche de Oro","Edwin Luna y La Trakalosa de Monterrey",27665,https://open.spotify.com/track/35oKShiPehjQg7y1iTIQ0E
126,"Earned It (Fifty Shades Of Grey)","The Weeknd",27661,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
127,YOUTH,"Troye Sivan",27586,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
128,"Ain't Nobody (Loves Me Better)","Felix Jaehn",27553,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
129,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",27473,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
130,"Sólo el Amor Lastima Así",Motel,27422,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
131,"Worth It","Fifth Harmony",27351,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
132,"Te Busco",Cosculluela,26871,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
133,"On My Mind","Ellie Goulding",26845,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
134,"Are You with Me - Radio Edit","Lost Frequencies",26691,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
135,"She Will Be Loved","Maroon 5",26462,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
136,"El Tiki",Maluma,26335,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
137,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",25934,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
138,"Bailando - Spanish Version","Enrique Iglesias",25880,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
139,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",25775,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
140,"Típico Clásico","El Mimoso Luis Antonio López",25647,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
141,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",25641,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
142,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,25526,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
143,Rude,MAGIC!,25408,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
144,"Like I'm Gonna Lose You","Meghan Trainor",25363,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
145,Soñé,Zoé,25326,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
146,"Drag Me Down","One Direction",25326,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
147,"Déjà Vu",CD9,25180,https://open.spotify.com/track/6FOND7ZRqSS56vV6z191FT
148,Focus,"Ariana Grande",25063,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
149,"Don't Let Me Down","The Chainsmokers",24976,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
150,"Si Te Enamoras de Mí","Diego Herrera",24943,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
151,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",24920,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
152,"Y Así Fue","Julión Álvarez y su Norteño Banda",24920,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
153,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24825,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
154,Blame,"Calvin Harris",24732,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
155,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",24613,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
156,"I Know What You Did Last Summer","Shawn Mendes",24488,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
157,"Malditas Ganas","El Komander",24440,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
158,"One Call Away","Charlie Puth",24336,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
159,Outside,"Calvin Harris",24328,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
160,"Me Está Gustando","Banda Los Recoditos",24290,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
161,"Mi Princesa","Remmy Valenzuela",24042,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
162,"Never Forget You","Zara Larsson",23965,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
163,"Take Me To Church",Hozier,23926,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
164,Maps,"Maroon 5",23571,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
165,"Si Te Vienen a Contar","Cartel De Santa",23344,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
166,"Be Alright","Ariana Grande",23294,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
167,"Ginza - Remix","J Balvin",23220,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
168,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",23185,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
169,"Eres Mía","Romeo Santos",23104,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
170,"Easy Love - Original Mix",Sigala,23100,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
171,"Let Her Go",Passenger,23063,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
172,Perdoname,Deorro,23060,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
173,"The Scientist",Coldplay,23050,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
174,Dime,"Julión Álvarez y su Norteño Banda",23025,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
175,"When I Was Your Man","Bruno Mars",23021,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
176,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23002,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
177,"Counting Stars",OneRepublic,22898,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
178,Perfect,"One Direction",22835,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
179,"Me Empezó A Valer","La Septima Banda",22670,https://open.spotify.com/track/5D3X775rPruzExNKev9yD3
180,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22025,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
181,Luna,Zoé,21951,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
182,Brillas,"León Larregui",21836,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
183,"El Karma","Ariel Camacho y Los Plebes Del Rancho",21785,https://open.spotify.com/track/44wMgGTT8vyFNUugq6UkcM
184,"Stay With Me","Sam Smith",21780,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
185,"Love Me Harder","Ariana Grande",21482,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
186,"All of Me","John Legend",21353,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
187,"Mente Degenerada","El Bebeto",21307,https://open.spotify.com/track/6x42oMEc5pdLELwfuJIlxL
188,"Por Última Vez",Matisse,21187,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
189,"Ya Es Muy Tarde",Yuridia,21157,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
190,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",21125,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
191,"A Sky Full of Stars",Coldplay,21091,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
192,Summer,"Calvin Harris",21077,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
193,"Nunca Es Suficiente","Natalia Lafourcade",20994,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
194,"Labios Rotos",Zoé,20828,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
195,"Lo Que Construimos","Natalia Lafourcade",20825,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
196,"Bang Bang","Jessie J",20780,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
197,"I'll Show You","Justin Bieber",20557,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
198,"La Posibilidad","Los Claxons",20453,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
199,"Bien Enamorado","Kevin Ortiz",20436,https://open.spotify.com/track/3RVK4jq9mS7GbQHqI0YdCk
200,"Consecuencia De Mis Actos","Banda El Recodo",20427,https://open.spotify.com/track/6b2KNJfIFpFg8ygNI7j1lT
