Position,"Track Name",Artist,Streams,URL
77,"Y Así Fue","Julión Álvarez y su Norteño Banda",29796,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
78,"Take Me To Church",Hozier,29758,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
79,Carnaval,Maluma,29637,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
80,"One Last Time","Ariana Grande",29525,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
81,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",29476,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
82,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",29475,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
83,"Reality - Radio Edit","Lost Frequencies",29066,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
84,Magnets,Disclosure,28977,https://open.spotify.com/track/6UIt4r9bLP7dN7YZmsAa5h
85,Blame,"Calvin Harris",28873,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
86,Contigo,"Calibre 50",28697,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
87,"Más Que Amigos",Matisse,28627,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
88,"Mi verdad - feat. Shakira",Maná,28382,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
89,"Only Love",Shaggy,28109,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
90,"Hold My Hand","Jess Glynne",28106,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
91,Vuelve,"Juan Magán",28072,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
92,"Aunque Ahora Estés Con Él","Calibre 50",27728,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
93,"Same Old Love","Selena Gomez",27615,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
94,Chandelier,Sia,27470,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
95,Luna,Zoé,27386,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
96,Rude,MAGIC!,27165,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
97,"This Summer","Maroon 5",27066,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
98,King,"Years & Years",27002,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
99,"Shut Up and Dance","WALK THE MOON",26680,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
100,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",26445,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
101,"Como Yo Le Doy - Spanglish Version",Pitbull,26192,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
102,"Beautiful Now",Zedd,25882,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
103,"Whip It!","Lunchmoney Lewis",25721,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
104,"Nota de Amor",Wisin,25615,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
105,"Elastic Heart",Sia,25552,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
106,"Mi Persona Favorita","Río Roma",25403,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
107,"La vida no es fácil","Ximena Sariñana",25318,https://open.spotify.com/track/0jGTmc9Z4yczeLzLVaIJgp
108,"Cuando Me Enamoro","Enrique Iglesias",25284,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
109,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",25137,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
110,"No Te Quiero Nada - HA-ASH Primera Fila - Hecho Realidad [Acústico en Vivo]",Ha*Ash,25074,https://open.spotify.com/track/3fRAkrX7vAXXaEoSeeVLqm
111,"Propuesta Indecente","Romeo Santos",25042,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
112,"Lado derecho del corazón","Laura Pausini",24708,https://open.spotify.com/track/5W6VEsmFlceCNxHFRvlR3t
113,Dime,"Julión Álvarez y su Norteño Banda",24681,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
114,"Break a Sweat","Becky G",24472,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
115,Soñé,Zoé,24400,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
116,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",24222,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
117,"Trap Queen","Fetty Wap",24213,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
118,"Love Me Harder","Ariana Grande",24027,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
119,"Bang Bang","Jessie J",23947,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
120,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23923,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
121,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",23893,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
122,"Mi Princesa","Remmy Valenzuela",23603,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
123,"Stolen Dance","Milky Chance",23535,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
124,"Me Dediqué a Perderte","Alejandro Fernandez",23427,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
125,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",23335,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
126,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",23269,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
127,Maps,"Maroon 5",23256,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
128,"Cloud 9",Valentino,22685,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
129,"Mi Nuevo Vicio","Paulina Rubio",22681,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
130,Emergency,"Icona Pop",22585,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
131,"We All Fall Down (feat. Jamie Lidell)",A-Trak,22532,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
132,"Music To Watch Boys To","Lana Del Rey",22529,https://open.spotify.com/track/34rRFl0bz9PocxWuO2ca5J
133,"Sólo el Amor Lastima Así",Motel,22445,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
134,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",22265,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
135,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",22112,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
136,"Ese Camino","Julieta Venegas",21801,https://open.spotify.com/track/0QmqrpDCYY8CbZsBDIcPp9
137,"When I Was Your Man","Bruno Mars",21786,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
138,"You Know You Like It","DJ Snake",21785,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
139,"Nunca Es Suficiente","Natalia Lafourcade",21545,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
140,"Dark Horse","Katy Perry",21478,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
141,"Malditas Ganas","El Komander",21281,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
142,"Let Her Go",Passenger,21263,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,"Rather Be (feat. Jess Glynne)","Clean Bandit",21105,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
144,"Labios Rotos",Zoé,21104,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
145,"Heroes (we could be)",Alesso,21087,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
146,"La Buena y la Mala","Banda Tierra Sagrada",21070,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
147,Summer,"Calvin Harris",21065,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
148,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",21060,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
149,"I Really Like You","Carly Rae Jepsen",20984,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
150,"Cuál Adiós","Banda Clave Nueva De Max Peraza",20912,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
151,"I'm an Albatraoz",AronChupa,20839,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
152,"Travesuras - Remix","Nicky Jam",20820,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
153,"Nada (Feat. Enrique Bunbury)",Zoé,20698,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
154,"Fuiste Tú","Ricardo Arjona",20675,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
155,"All of Me","John Legend",20644,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
156,"A Mi Me Interesa","El Komander",20613,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
157,Travesuras,"Nicky Jam",20560,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
158,Sunset,Farruko,20522,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
159,"Eres una Niña","Gerardo Ortiz",20490,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
160,"Lush Life","Zara Larsson",20368,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
161,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",20216,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
162,"The Nights",Avicii,20154,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
163,"Counting Stars",OneRepublic,19920,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
164,"Sin ti no puede estar tan mal","Ximena Sariñana",19668,https://open.spotify.com/track/6GIQckKtzHYA8MHoRWRkcy
165,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",19650,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
166,"Mujer de Piedra","Gerardo Ortiz",19519,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
167,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",19126,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
168,Candy,"Plan B",19115,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
169,Animals,"Maroon 5",19112,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
170,"I'm Yours","Jason Mraz",19038,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
171,"Bad (feat. Vassy) - Radio Edit","David Guetta",19015,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
172,Alive,Sia,18928,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
173,Tranquila,"J Balvin",18770,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
174,"Darte un Beso","Prince Royce",18754,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
175,"Break Free","Ariana Grande",18711,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
176,"Passion Whine - Remastered Version",Farruko,18683,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
177,"Sé Que Te Vas - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,18593,https://open.spotify.com/track/42sSYBxc05zD6dTK0KBZIw
178,"Conmigo (Rest of Your Life)","Sofia Reyes",18587,https://open.spotify.com/track/4M4v2qsAYguCGDZY9ZQCLd
179,"Do I Wanna Know?","Arctic Monkeys",18433,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
180,"Si No Te Quisiera","Juan Magán",18376,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
181,"Eres Mía","Romeo Santos",18351,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
182,Latch,Disclosure,18324,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
183,Confesión,"La Arrolladora Banda El Limón De Rene Camacho",18309,https://open.spotify.com/track/2tth2JJ9zhSGVUj9VQGefc
184,"Mi Vicio Más Grande","Banda El Recodo",18218,https://open.spotify.com/track/3YrTZUat5cgeVhrxEZvG1d
185,"Titanium (feat. Sia)","David Guetta",18210,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
186,Aprovéchate,"Café Tacvba",18130,https://open.spotify.com/track/2GvI8j0DaIAGvubj5NinEF
187,Rumba,Anahí,18106,https://open.spotify.com/track/1PXVSf0RtsNsFSmtF3LOcI
188,"Habits (Stay High)","Tove Lo",17964,https://open.spotify.com/track/18AJRdgUoO9EYn11N7xzaT
189,"Someone Like You",Adele,17884,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
190,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",17664,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
191,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",17558,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
192,"Happy - From ""Despicable Me 2""","Pharrell Williams",17557,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
193,Problem,"Ariana Grande",17357,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
194,"Vivir Mi Vida","Marc Anthony",17348,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
195,Demons,"Imagine Dragons",17324,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
196,Brillas,"León Larregui",17305,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
197,"Peanut Butter Jelly",Galantis,17282,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
198,"Sex on Fire","Kings of Leon",17098,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
199,"Bitch Better Have My Money",Rihanna,17093,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
200,Radioactive,"Imagine Dragons",17073,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
