Position,"Track Name",Artist,Streams,URL
103,"Don't Let Me Down","The Chainsmokers",33943,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
104,"6 AM","J Balvin",33850,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
105,"Hasta la Raíz","Natalia Lafourcade",33815,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
106,"Stole the Show",Kygo,33558,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
107,"She Will Be Loved","Maroon 5",33436,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
108,"I Know What You Did Last Summer","Shawn Mendes",33208,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
109,"El Viejon","La Adictiva Banda San José de Mesillas",32908,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
110,"Espero Con Ansias","Remmy Valenzuela",32543,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
111,Soñé,Zoé,32320,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
112,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",32163,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
113,"Fanática Sensual","Plan B",31968,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
114,"Worth It","Fifth Harmony",31944,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
115,"La Mordidita","Ricky Martin",31919,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
116,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",31748,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
117,"Take Me To Church",Hozier,31745,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
118,"Good For You","Selena Gomez",31660,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
119,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",31552,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
120,Zombies,"León Larregui",31419,https://open.spotify.com/track/1Ufa5eNwRQeumT1HLuRWaW
121,Pistearé,"Banda Los Recoditos",31413,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
122,"La Miel De Su Saliva","Banda El Recodo",30415,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
123,"Earned It (Fifty Shades Of Grey)","The Weeknd",30118,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
124,Travesuras,"Nicky Jam",30021,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
125,"Are You with Me - Radio Edit","Lost Frequencies",29995,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
126,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",29942,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
127,"One Call Away","Charlie Puth",29923,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
128,"Te Busco",Cosculluela,29817,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
129,"El Tiki",Maluma,29709,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
130,"Never Forget You","Zara Larsson",29616,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
131,"Si Te Vienen a Contar","Cartel De Santa",29609,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
132,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",29573,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
133,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",29500,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
134,Brillas,"León Larregui",29341,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
135,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,29108,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
136,"Si No Es Contigo","Banda El Recodo",28994,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
137,"Eres una Niña","Gerardo Ortiz",28953,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
138,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",28859,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
139,Rude,MAGIC!,28380,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
140,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",28369,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
141,"When I Was Your Man","Bruno Mars",28344,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
142,Outside,"Calvin Harris",27904,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
143,Blame,"Calvin Harris",27885,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
144,"Te Cambio El Domicilio","Banda Carnaval",27833,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
145,"On My Mind","Ellie Goulding",27826,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
146,"Be Alright","Ariana Grande",27596,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
147,"Let Her Go",Passenger,27517,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",27355,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
149,"Ain't Nobody (Loves Me Better)","Felix Jaehn",27302,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
150,"Bailando - Spanish Version","Enrique Iglesias",27287,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
151,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27113,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
152,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",27097,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
153,"Easy Love - Original Mix",Sigala,27021,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
154,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",27002,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
155,"Ya Es Muy Tarde",Yuridia,26944,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
156,"Por Última Vez",Matisse,26444,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
157,"Lo Que Construimos","Natalia Lafourcade",26318,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
158,"Counting Stars",OneRepublic,26251,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
159,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",26174,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
160,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26039,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
161,Focus,"Ariana Grande",25978,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
162,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",25962,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
163,"The Scientist",Coldplay,25887,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
164,"Nunca Es Suficiente","Natalia Lafourcade",25887,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
165,Maps,"Maroon 5",25742,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
166,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",25681,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
167,Luna,Zoé,25570,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
168,"Wild Things","Alessia Cara",25487,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
169,"Drag Me Down","One Direction",25472,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
170,"Desire - Gryffin Remix","Years & Years",25439,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
171,"Like I'm Gonna Lose You","Meghan Trainor",25396,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
172,"Típico Clásico","El Mimoso Luis Antonio López",25361,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
173,"Ella Es","Leonel García",25191,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
174,"Me Está Gustando","Banda Los Recoditos",25105,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
175,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",25102,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
176,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24913,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
177,"La Posibilidad","Los Claxons",24913,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
178,"Eres Mía","Romeo Santos",24904,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
179,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24866,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
180,"Estrellas Rotas",Kalimba,24688,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
181,"A Sky Full of Stars",Coldplay,24651,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
182,"Just the Way You Are","Bruno Mars",24557,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
183,"Stay With Me","Sam Smith",24545,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
184,"Te Equivocaste",Yuridia,24511,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
185,"Si Te Enamoras de Mí","Diego Herrera",24500,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
186,"All of Me","John Legend",24459,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
187,Perdoname,Deorro,24307,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
188,"Hundred Miles",Yall,24305,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
189,"Labios Rotos",Zoé,24130,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
190,"A Que No Me Dejas","Alejandro Sanz",24012,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
191,"Ginza - Remix","J Balvin",23961,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
192,Summer,"Calvin Harris",23941,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
193,Mar,"León Larregui",23893,https://open.spotify.com/track/0LLuOVazP1OKq8PnmIDQen
194,"Bohemian Rhapsody - Remastered 2011",Queen,23785,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
195,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",23702,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
196,"Bang Bang","Jessie J",23531,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
197,"Malditas Ganas","El Komander",23424,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
198,"Amor, Amor, Amor","Paty Cantú",23378,https://open.spotify.com/track/1fiMRK6CLTvhErCJm9lsE9
199,"You're Beautiful","James Blunt",23212,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
200,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",23185,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
