Position,"Track Name",Artist,Streams,URL
41,"Hymn For The Weekend - Seeb Remix",Coldplay,97553,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
42,"Me, Myself & I",G-Eazy,96535,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
43,"Final Song",MØ,95579,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
44,"Cake By The Ocean",DNCE,95167,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
45,Work,Rihanna,93637,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
46,PILLOWTALK,ZAYN,92534,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
47,Close,"Nick Jonas",91675,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
48,"Bailar - Radio Edit",Deorro,86711,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
49,Encantadora,Yandel,84716,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
50,"Love Yourself","Justin Bieber",81200,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
51,"Needed Me",Rihanna,76927,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
52,"If It Ain't Love","Jason Derulo",71314,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
53,"7 Years","Lukas Graham",70133,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
54,Sorry,"Justin Bieber",69784,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
55,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",68657,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
56,Photograph,"Ed Sheeran",67100,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
57,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",64147,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
58,"Thinking Out Loud","Ed Sheeran",63627,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
59,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",61744,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
60,"Lush Life","Zara Larsson",59652,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
61,"El Perdón","Nicky Jam",59535,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
62,Brillas,"León Larregui",58359,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
63,"Adventure Of A Lifetime",Coldplay,57912,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
64,"Lean On (feat. MØ & DJ Snake)","Major Lazer",57567,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
65,"Body Say","Demi Lovato",56367,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
66,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",52638,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
67,"La Gozadera","Gente De Zona",52618,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
68,"How Deep Is Your Love","Calvin Harris",52455,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
69,"Hotline Bling",Drake,50487,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
70,Ginza,"J Balvin",50201,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
71,"Hymn For The Weekend",Coldplay,50183,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
72,"Thinking About You","Axwell /\ Ingrosso",49787,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
73,Obsesionado,Farruko,48468,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
74,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",48069,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
75,"Up&Up - Radio Edit",Coldplay,47881,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
76,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",47165,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
77,Stitches,"Shawn Mendes",47078,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
78,"Andas En Mi Cabeza","Chino & Nacho",46857,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
79,Sugar,"Maroon 5",45825,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
80,"Sugar (feat. Francesco Yates)","Robin Schulz",45633,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
81,"Hands To Myself","Selena Gomez",45008,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
82,"I'm Not The Only One","Sam Smith",44515,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
83,"Ain't Your Mama","Jennifer Lopez",43727,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
84,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",43625,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
85,"Can't Feel My Face","The Weeknd",43276,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
86,"Wherever I Go",OneRepublic,43050,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
87,"What Do You Mean?","Justin Bieber",42908,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
88,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",42890,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
89,Hello,Adele,42840,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
90,"Baila Conmigo","Juan Magán",42738,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
91,"The Scientist",Coldplay,42411,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
92,"Tu Falta De Querer","Mon Laferte",41779,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
93,Sofia,"Alvaro Soler",41594,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
94,"Te Dirán","La Adictiva Banda San José de Mesillas",41576,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
95,"Me Está Gustando","Banda Los Recoditos",40906,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
96,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",40327,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
97,"Gyal You A Party Animal","Charly Black",39722,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
98,"Shaky Shaky","Daddy Yankee",39479,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
99,"Dangerous Woman","Ariana Grande",39455,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
100,Carnaval,Maluma,39229,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
101,"Sin Contrato",Maluma,39228,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
102,"Caminar de Tu Mano","Río Roma",39142,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
103,"Let Me Hold You (Turn Me On)","Dante Klein",39125,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
104,"Te Busco",Cosculluela,39110,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
105,"Por Fin Te Encontré","Cali Y El Dandee",38880,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
106,Firestone,Kygo,38799,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
107,"When I Was Your Man","Bruno Mars",38636,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
108,"Hasta la Raíz","Natalia Lafourcade",38246,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
109,Roses,"The Chainsmokers",38019,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
110,"All In My Head (Flex)","Fifth Harmony",37735,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
111,"Don't Mind","Kent Jones",37409,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
112,"Sé Que Te Vas",Ha*Ash,37352,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
113,Gold,Kiiara,37172,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
114,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",36946,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
115,"Let Her Go",Passenger,36908,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
116,"Bailando - Spanish Version","Enrique Iglesias",36695,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
117,"Ay Vamos","J Balvin",36322,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
118,"6 AM","J Balvin",36259,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
119,"She Will Be Loved","Maroon 5",36144,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
120,"Cheap Thrills Remix",Sia,36113,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
121,Controlla,Drake,36067,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
122,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,36037,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
123,Chandelier,Sia,36021,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
124,"En Ésta No","Sin Bandera",35885,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
125,Stay,Kygo,34895,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
126,"Uptown Funk","Mark Ronson",34778,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
127,Capsize,FRENSHIP,34658,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
128,"My House","Flo Rida",33823,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
129,"El Tiki",Maluma,33625,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
130,"Never Forget You","Zara Larsson",33380,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
131,"Reality - Radio Edit","Lost Frequencies",33155,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
132,"Runaway (U & I)",Galantis,33151,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
133,"Me Dediqué a Perderte","Alejandro Fernandez",32955,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
134,Soñé,Zoé,32564,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
135,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",32272,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
136,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,32234,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
137,"Fanática Sensual","Plan B",32231,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
138,"Cheap Thrills",Sia,32156,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
139,"When We Were Young",Adele,31663,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
140,"Please Don't Go","Joel Adams",31640,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
141,"Encantadora - Remix",Yandel,31585,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
142,Luna,Zoé,31466,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
143,"Where Are Ü Now (with Justin Bieber)","Jack Ü",31461,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
144,"Voy a Olvidarte",Reik,31229,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
145,"Como Yo Le Doy - Spanglish Version",Pitbull,31090,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
146,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",31036,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
147,"Labios Rotos",Zoé,30978,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
148,"Bohemian Rhapsody - Remastered 2011",Queen,30650,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
149,"El Perdedor - The Remix",Maluma,30389,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
150,Magic,Coldplay,30261,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
151,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",30218,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
152,Travesuras,"Nicky Jam",30183,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
153,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",30050,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
154,"Waiting For Love",Avicii,30001,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
155,"Una en un Millón","Alexis & Fido",29972,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
156,"Sorry - Latino Remix","Justin Bieber",29964,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
157,"Tiraste A Matar","León Larregui",29790,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
158,"Si Te Vienen a Contar","Cartel De Santa",29581,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
159,"Amor Del Bueno","Calibre 50",29501,https://open.spotify.com/track/5ZyWRrIdTZx4TneEv0FklV
160,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",29468,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
161,"Me Sobrabas Tú","Banda Los Recoditos",29464,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
162,"Nada Es Como Tú - Acústico","Ricardo Arjona",29265,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
163,"Five More Hours - Deorro x Chris Brown",Deorro,29173,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
164,"Perfect Strangers","Jonas Blue",29132,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
165,Company,"Justin Bieber",29032,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
166,"Once In a While",Timeflies,28844,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
167,Souvenir,"León Larregui",28762,https://open.spotify.com/track/68UIOPderAlQy5eb7K4iUO
168,"Never Be Like You",Flume,28711,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
169,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,28646,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
170,"Sólo el Amor Lastima Así",Motel,28572,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
171,"Stole the Show",Kygo,28365,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
172,"Locked Away","R. City",28238,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
173,"Arrullo De Estrellas",Zoé,28227,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA
174,Rude,MAGIC!,28211,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
175,"Sing Me to Sleep","Alan Walker",28210,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
176,"Cómo Te Atreves",Morat,27953,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
177,"Espero Con Ansias","Remmy Valenzuela",27937,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
178,History,"One Direction",27897,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
179,"Ay Mi Dios",IAmChino,27816,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
180,"Vuélveme a Querer",Thalía,27773,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
181,"¿Por Qué Terminamos?","Gerardo Ortiz",27772,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
182,NO,"Meghan Trainor",27761,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
183,"Mayor Que Yo 3","Luny Tunes",27418,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
184,"All of Me","John Legend",27297,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
185,Blame,"Calvin Harris",27131,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
186,"Solo Yo","Sofia Reyes",27046,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
187,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26986,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
188,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",26936,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
189,"Instant Crush","Daft Punk",26875,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
190,"A Sky Full of Stars",Coldplay,26522,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
191,"Eres Mía","Romeo Santos",26365,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
192,"A Que No Me Dejas","Alejandro Sanz",26268,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
193,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",26242,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
194,"Do I Wanna Know?","Arctic Monkeys",26153,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
195,"Todo o Nada","Alfredo Olivas",26026,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
196,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",25905,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
197,"Same Old Love","Selena Gomez",25847,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
198,"Earned It (Fifty Shades Of Grey)","The Weeknd",25840,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
199,Outside,"Calvin Harris",25807,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
200,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",25646,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
