Position,"Track Name",Artist,Streams,URL
132,"¿Por Qué Terminamos?","Gerardo Ortiz",33972,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
133,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",33890,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
134,"Cásate Conmigo",Belanova,33691,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
135,"Encantadora - Remix",Yandel,33529,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
136,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",33290,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
137,"When I Was Your Man","Bruno Mars",33231,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
138,"The Hills","The Weeknd",33033,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
139,Toothbrush,DNCE,32772,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
140,"Préstamela a Mí","Calibre 50",32687,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
141,"Bailando - Spanish Version","Enrique Iglesias",32369,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
142,Snowcone,deadmau5,32333,https://open.spotify.com/track/5zxuMu1ytdB77KjJjiMDCT
143,"Si Te Vienen a Contar","Cartel De Santa",32210,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
144,"Tu Falta De Querer","Mon Laferte",31712,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
145,"Let Her Go",Passenger,31661,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,"The Scientist",Coldplay,31618,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
147,YOUTH,"Troye Sivan",31474,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
148,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",31324,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
149,Soñé,Zoé,31200,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
150,"Te Equivocaste",Yuridia,31099,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
151,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",30830,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
152,"La Temperatura",Maluma,30790,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
153,"Once In a While",Timeflies,30733,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
154,"Si Te Vas","Paulina Rubio",30707,https://open.spotify.com/track/0RBJMNnPV8CXAqFHm8UgJj
155,"Hundred Miles",Yall,30695,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
156,Up&Up,Coldplay,30660,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
157,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",30656,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
158,"Cheap Thrills",Sia,30569,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
159,"Solo Yo","Sofia Reyes",30538,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
160,"Shaky Shaky","Daddy Yankee",30534,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
161,"The Getaway","Red Hot Chili Peppers",30475,https://open.spotify.com/track/1PL0J17LxcmmHvVslIa4Cu
162,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",30323,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
163,"Me Dediqué a Perderte","Alejandro Fernandez",29963,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
164,Luna,Zoé,29894,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
165,Travesuras,"Nicky Jam",29698,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
166,"Voy a Olvidarte",Reik,29580,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
167,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",29560,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
168,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",29528,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
169,"Todo o Nada","Alfredo Olivas",29412,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
170,Gold,Kiiara,29122,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
171,"Labios Rotos",Zoé,28942,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
172,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",28920,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
173,Inevitable,"Banda El Recodo",28855,https://open.spotify.com/track/2ptXIOqjZLkmLhblz4Q9fH
174,Rude,MAGIC!,28851,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
175,"Lo Siento - En Vivo Entre Amigos","Sasha, Benny y Erik",28760,https://open.spotify.com/track/0eVmWLyeXsmkBv1r7XCC4m
176,"Want to Want Me","Jason Derulo",28671,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
177,"El Viejon","La Adictiva Banda San José de Mesillas",28489,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
178,"A Sky Full of Stars",Coldplay,28475,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
179,"La Posibilidad","Los Claxons",28347,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
180,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",28286,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
181,"Ahora Te Puedes Marchar","Luis Miguel",28197,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
182,"Otras Vidas","Carlos Rivera",27945,https://open.spotify.com/track/5kpFIS23n3tsoZAjWc5Ebx
183,"Earned It (Fifty Shades Of Grey)","The Weeknd",27814,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
184,Magic,Coldplay,27791,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
185,"Baila Conmigo","Juan Magán",27753,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
186,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",27710,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
187,"La Mordidita","Ricky Martin",27708,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
188,Outside,"Calvin Harris",27534,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
189,History,"One Direction",27512,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
190,"Ginza - Remix","J Balvin",27491,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
191,"Lions in the Wild","Martin Garrix",27376,https://open.spotify.com/track/6F1kPSgdnlSzZRfskE9vaV
192,"Amor, Amor, Amor","Paty Cantú",27320,https://open.spotify.com/track/1fiMRK6CLTvhErCJm9lsE9
193,CicatrIIIces,"Regulo Caro",27269,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
194,Blame,"Calvin Harris",27251,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
195,"Ella Es","Leonel García",27205,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
196,"Worth It","Fifth Harmony",27119,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
197,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",27022,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
198,"Nunca Es Suficiente","Natalia Lafourcade",26905,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
199,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",26889,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
200,"Ain't Nobody (Loves Me Better)","Felix Jaehn",26854,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
