Position,"Track Name",Artist,Streams,URL
68,"Love Yourself","Justin Bieber",53218,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
69,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",52949,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
70,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",52926,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
71,Brillas,"León Larregui",51932,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
72,Controlla,Drake,51822,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
73,"Adventure Of A Lifetime",Coldplay,51804,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
74,"Lean On (feat. MØ & DJ Snake)","Major Lazer",51497,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
75,"Fast Car - Radio Edit","Jonas Blue",50381,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
76,Sorry,"Justin Bieber",49304,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
77,"7 Years","Lukas Graham",48420,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
78,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",48142,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
79,"If It Ain't Love","Jason Derulo",48048,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
80,"Andas En Mi Cabeza","Chino & Nacho",47870,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
81,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",46478,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
82,"Gyal You A Party Animal","Charly Black",46420,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
83,"De Pies a Cabeza",Maná,46386,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
84,"i hate u, i love u (feat. olivia o'brien)",gnash,46184,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
85,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",44788,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
86,"El Perdón","Nicky Jam",44019,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
87,Capsize,FRENSHIP,44015,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
88,"Hotline Bling",Drake,43327,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
89,"Tu Falta De Querer","Mon Laferte",43159,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
90,"Lush Life","Zara Larsson",43071,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
91,"La Gozadera","Gente De Zona",42938,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
92,"The Scientist",Coldplay,42919,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
93,Obsesionado,Farruko,42563,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
94,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",42459,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
95,"Caminar de Tu Mano","Río Roma",42379,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
96,Sugar,"Maroon 5",42126,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
97,"Don't Mind","Kent Jones",41775,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
98,"Te Dirán","La Adictiva Banda San José de Mesillas",41515,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
99,"Ay Mi Dios",IAmChino,41469,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
100,"Hymn For The Weekend",Coldplay,40982,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
101,"How Deep Is Your Love","Calvin Harris",40781,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
102,Ginza,"J Balvin",40403,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
103,"Sin Contrato",Maluma,40335,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
104,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",40297,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
105,"I'm Not The Only One","Sam Smith",40154,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
106,Stitches,"Shawn Mendes",39660,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
107,"Amor Del Bueno","Calibre 50",39443,https://open.spotify.com/track/5ZyWRrIdTZx4TneEv0FklV
108,"Bohemian Rhapsody - Remastered 2011",Queen,39409,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
109,"Can't Feel My Face","The Weeknd",38596,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
110,"All In My Head (Flex)","Fifth Harmony",38186,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
111,Gold,Kiiara,38093,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
112,PILLOWTALK,ZAYN,37981,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
113,"When I Was Your Man","Bruno Mars",37782,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
114,"Hasta la Raíz","Natalia Lafourcade",37704,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
115,Hello,Adele,37576,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
116,"Without Me",Eminem,37422,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
117,"Baila Conmigo","Juan Magán",37388,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
118,"Me Está Gustando","Banda Los Recoditos",36845,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
119,Gangsta,Kehlani,36512,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
120,"What Do You Mean?","Justin Bieber",36376,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
121,Carnaval,Maluma,36343,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
122,Firestone,Kygo,36089,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
123,"Wherever I Go",OneRepublic,35765,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
124,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",35160,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
125,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",35024,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
126,"Ain't Your Mama","Jennifer Lopez",34714,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
127,"She Will Be Loved","Maroon 5",34561,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
128,"Bailando - Spanish Version","Enrique Iglesias",34116,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
129,"Sugar (feat. Francesco Yates)","Robin Schulz",33888,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
130,"Cheap Thrills Remix",Sia,33630,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
131,Chandelier,Sia,33555,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
132,"Voy a Olvidarte",Reik,33197,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
133,"Cuando Te Encontré",Matisse,33108,https://open.spotify.com/track/2T2QcAAqzxizTiBpWWMjph
134,Soñé,Zoé,33105,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
135,Starving,"Hailee Steinfeld",33089,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
136,"Me Dediqué a Perderte","Alejandro Fernandez",33035,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
137,"Uptown Funk","Mark Ronson",33005,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
138,"Te Busco",Cosculluela,32957,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
139,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,32891,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
140,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",32487,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
141,Roses,"The Chainsmokers",32255,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
142,"Hasta el Amanecer - The Remix","Nicky Jam",32166,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
143,"Vuélveme a Querer",Thalía,32050,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
144,"El Perdedor - The Remix",Maluma,31964,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
145,"Arrullo De Estrellas",Zoé,31842,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA
146,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",31761,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
147,"6 AM","J Balvin",31733,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
148,"Por Fin Te Encontré","Cali Y El Dandee",31704,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
149,"Hands To Myself","Selena Gomez",31529,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
150,Luna,Zoé,31504,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
151,"Ay Vamos","J Balvin",31363,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
152,"Labios Rotos",Zoé,31327,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
153,"Let Her Go",Passenger,31129,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,"Alguna Vez",Matisse,30899,https://open.spotify.com/track/5sPft0lszSJQXTrWRqMcNF
155,"Runaway (U & I)",Galantis,30737,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
156,"Never Be Like You",Flume,30424,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
157,"Cheap Thrills",Sia,30394,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
158,"Si Te Vienen a Contar","Cartel De Santa",30295,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
159,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",30222,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
160,"Adios Amor","Christian Nodal",30172,https://open.spotify.com/track/4pHmECznSREmwzQZMkXZP6
161,"En Ésta No","Sin Bandera",30056,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
162,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",29973,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
163,Chillax,Farruko,29909,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
164,"Me Sobrabas Tú","Banda Los Recoditos",29393,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
165,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",29363,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
166,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,29329,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
167,"Somebody Else","The 1975",29292,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
168,"El Tiki",Maluma,29256,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
169,"Dangerous Woman","Ariana Grande",29040,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
170,Magic,Coldplay,29019,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
171,"Sólo el Amor Lastima Así",Motel,28674,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
172,"Espero Con Ansias","Remmy Valenzuela",28645,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
173,Cobarde,Yuridia,28633,https://open.spotify.com/track/1Pk27SJFLKsyqMJDQrOe5B
174,"Encantadora - Remix",Yandel,28631,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
175,Stay,Kygo,28530,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
176,"When We Were Young",Adele,28501,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
177,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",28371,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
178,"Fanática Sensual","Plan B",28364,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
179,"Tiraste A Matar","León Larregui",28316,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
180,"Me Too","Meghan Trainor",27948,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
181,Rude,MAGIC!,27925,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
182,"Stay With Me","Sam Smith",27909,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
183,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",27788,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
184,"Waiting For Love",Avicii,27786,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
185,"Please Don't Go","Joel Adams",27725,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
186,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",27640,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
187,"Where Are Ü Now (with Justin Bieber)","Jack Ü",27471,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
188,"Sex on Fire","Kings of Leon",27350,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
189,Souvenir,"León Larregui",27233,https://open.spotify.com/track/68UIOPderAlQy5eb7K4iUO
190,"Por Tu Amor",Mando,27173,https://open.spotify.com/track/6W23XZyPJjQrAYeEO0fX8c
191,"La Bicicleta - Remix","Carlos Vives",26955,https://open.spotify.com/track/7IRuf7FrdQvOGs0g9mSNGr
192,Company,"Justin Bieber",26899,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
193,"Reality - Radio Edit","Lost Frequencies",26898,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
194,"A Sky Full of Stars",Coldplay,26872,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
195,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26799,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
196,Travesuras,"Nicky Jam",26766,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
197,"Five More Hours - Deorro x Chris Brown",Deorro,26738,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
198,"Stole the Show",Kygo,26693,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
199,"Sorry - Latino Remix","Justin Bieber",26689,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
200,"Sing Me to Sleep","Alan Walker",26586,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
