Position,"Track Name",Artist,Streams,URL
58,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",56147,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
59,Stay,Kygo,56062,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
60,Company,"Justin Bieber",55884,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
61,"Por Fin Te Encontré","Cali Y El Dandee",53739,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
62,"Ecos de amor","Jesse & Joy",53525,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
63,Photograph,"Ed Sheeran",53264,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
64,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",52566,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
65,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",52554,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
66,BeFoUr,ZAYN,51940,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
67,"Me Dediqué a Perderte","Alejandro Fernandez",50649,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
68,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",50619,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
69,"Solo Yo","Sofia Reyes",48599,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
70,"My House","Flo Rida",48501,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
71,"Tu Falta De Querer","Mon Laferte",47793,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
72,"Sólo el Amor Lastima Así",Motel,47710,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
73,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",47387,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
74,"Te Quiero Mucho, Mucho","Río Roma",46938,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
75,Firestone,Kygo,46889,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
76,"Thinking Out Loud","Ed Sheeran",46703,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
77,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",45967,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
78,"The Hills","The Weeknd",45847,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
79,"Mi verdad - feat. Shakira",Maná,45709,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
80,"Runaway (U & I)",Galantis,45157,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
81,"Waiting For Love",Avicii,43480,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
82,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,43448,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
83,"¿Por Qué Terminamos?","Gerardo Ortiz",43130,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
84,"Uptown Funk","Mark Ronson",41891,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,YOUTH,"Troye Sivan",41688,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
86,"Como Yo Le Doy - Spanglish Version",Pitbull,41042,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
87,"I'm Not The Only One","Sam Smith",41040,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
88,"Préstamela a Mí","Calibre 50",40128,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
89,"Me Sobrabas Tú","Banda Los Recoditos",39476,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
90,"LIKE I WOULD",ZAYN,38667,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
91,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",37474,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
92,"Te Dirán","La Adictiva Banda San José de Mesillas",37284,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
93,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",36915,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
94,"Five More Hours - Deorro x Chris Brown",Deorro,36868,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
95,"In The Night","The Weeknd",36839,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
96,"Espero Con Ansias","Remmy Valenzuela",36768,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
97,"Want to Want Me","Jason Derulo",36494,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
98,Carnaval,Maluma,36407,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
99,"Sin Contrato",Maluma,35930,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
100,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",35687,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
101,"La Miel De Su Saliva","Banda El Recodo",35650,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
102,"She Will Be Loved","Maroon 5",35557,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
103,"Same Old Love","Selena Gomez",35534,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
104,Soñé,Zoé,35442,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
105,"Ay Vamos","J Balvin",35438,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
106,"La Mordidita","Ricky Martin",35331,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
107,Pistearé,"Banda Los Recoditos",35310,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
108,"Don't Let Me Down","The Chainsmokers",34768,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
109,"El Viejon","La Adictiva Banda San José de Mesillas",34654,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
110,Chandelier,Sia,34611,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
111,"6 AM","J Balvin",34577,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
112,"Hasta la Raíz","Natalia Lafourcade",34496,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
113,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",34186,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
114,"Por Última Vez",Matisse,34121,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
115,"Stole the Show",Kygo,34104,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
116,"Te Busco",Cosculluela,34012,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
117,History,"One Direction",33846,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
118,"Ya Es Muy Tarde",Yuridia,33260,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
119,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",32782,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
120,"Fanática Sensual","Plan B",32716,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
121,"Si No Es Contigo","Banda El Recodo",32471,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
122,"Worth It","Fifth Harmony",32438,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
123,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,32420,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
124,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",32366,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
125,"Estrellas Rotas",Kalimba,32283,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
126,"Eres una Niña","Gerardo Ortiz",32192,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
127,"Te Cambio El Domicilio","Banda Carnaval",32031,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
128,"Lo Que Construimos","Natalia Lafourcade",32016,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
129,"I Know What You Did Last Summer","Shawn Mendes",31721,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
130,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",31359,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
131,"Amor, Amor, Amor","Paty Cantú",31341,https://open.spotify.com/track/1fiMRK6CLTvhErCJm9lsE9
132,Travesuras,"Nicky Jam",31103,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
133,"La Posibilidad","Los Claxons",31054,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
134,"Si Te Vienen a Contar","Cartel De Santa",30729,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
135,Zombies,"León Larregui",30714,https://open.spotify.com/track/1Ufa5eNwRQeumT1HLuRWaW
136,"Are You with Me - Radio Edit","Lost Frequencies",30573,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
137,"Take Me To Church",Hozier,30475,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
138,"Earned It (Fifty Shades Of Grey)","The Weeknd",30282,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
139,"Ella Es","Leonel García",30252,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
140,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",30243,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
141,"Never Forget You","Zara Larsson",29850,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
142,"El Tiki",Maluma,29821,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
143,Brillas,"León Larregui",29645,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
144,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",29640,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
145,"Si Te Vas","Paulina Rubio",29529,https://open.spotify.com/track/4ueRXpbt8hZB4jzrGPDlgb
146,"Good For You","Selena Gomez",29519,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
147,"When I Was Your Man","Bruno Mars",29402,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
148,"One Call Away","Charlie Puth",29302,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
149,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",29179,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
150,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",29175,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
151,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",29074,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
152,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,29016,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
153,Outside,"Calvin Harris",28992,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
154,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,28866,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
155,"Te Equivocaste",Yuridia,28801,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
156,Rude,MAGIC!,28662,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
157,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",28428,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
158,Blame,"Calvin Harris",28354,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
159,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",28229,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
160,"Cásate Conmigo",Belanova,28081,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
161,"Just the Way You Are","Bruno Mars",28077,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
162,"Ain't Nobody (Loves Me Better)","Felix Jaehn",27993,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
163,"Si Te Enamoras de Mí","Diego Herrera",27961,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
164,"You're Beautiful","James Blunt",27940,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
165,"Bailando - Spanish Version","Enrique Iglesias",27771,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
166,"Mientras Me Enamoras","Lalo Brito",27448,https://open.spotify.com/track/3PzZNV9AANQ1VFs80IHOEx
167,"Let Her Go",Passenger,27415,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
168,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",27334,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
169,"Easy Love - Original Mix",Sigala,27325,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
170,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",27104,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
171,"Rolling in the Deep",Adele,27045,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
172,"Mi Princesa","Remmy Valenzuela",26924,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
173,"No Me Acostumbro",Fey,26899,https://open.spotify.com/track/0LwsExy99cfQw1evCov2tw
174,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",26898,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
175,"Cómo Quieren Que La Olvide",Emmanuel,26760,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
176,"Así Como Si Nada",Samo,26741,https://open.spotify.com/track/6d0DUr1bpnUTcUOR70csa3
177,"The Scientist",Coldplay,26718,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
178,Focus,"Ariana Grande",26639,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
179,"Un Pedazo de Mí","Dani Del Corral",26342,https://open.spotify.com/track/3bcW3T18LzgLjAKswXNaCK
180,"Me Está Gustando","Banda Los Recoditos",26167,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
181,Luna,Zoé,26165,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
182,"Típico Clásico","El Mimoso Luis Antonio López",26131,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
183,"Counting Stars",OneRepublic,26033,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
184,Maps,"Maroon 5",25893,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
185,"On My Mind","Ellie Goulding",25821,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
186,"Desire - Gryffin Remix","Years & Years",25802,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
187,"Drag Me Down","One Direction",25721,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
188,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25556,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
189,"A Sky Full of Stars",Coldplay,25417,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
190,"Me Complementas","La Arrolladora Banda El Limón De Rene Camacho",25408,https://open.spotify.com/track/1sS6TdP7k285zt8Bq9cMQ9
191,"Labios Rotos",Zoé,25372,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
192,"I'm Yours","Jason Mraz",25329,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
193,"Ginza - Remix","J Balvin",25325,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
194,"All of Me","John Legend",24992,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
195,Perdoname,Deorro,24977,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
196,"Nunca Es Suficiente","Natalia Lafourcade",24952,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
197,"Malditas Ganas","El Komander",24888,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
198,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",24824,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
199,"Like I'm Gonna Lose You","Meghan Trainor",24816,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
200,"Me Empezó A Valer","La Septima Banda",24781,https://open.spotify.com/track/5D3X775rPruzExNKev9yD3
