Position,"Track Name",Artist,Streams,URL
24,"Into You","Ariana Grande",122778,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
25,Panda,Desiigner,118547,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
26,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",116083,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
27,"Send My Love (To Your New Lover)",Adele,116043,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
28,Work,Rihanna,114288,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
29,"Stressed Out","Twenty One Pilots",113729,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
30,PILLOWTALK,ZAYN,108806,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
31,"Too Good",Drake,108363,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
32,"Lush Life","Zara Larsson",106402,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
33,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",104160,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
34,"Me, Myself & I",G-Eazy,101086,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
35,Ride,"Twenty One Pilots",99707,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
36,"Treat You Better","Shawn Mendes",97454,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
37,Close,"Nick Jonas",95045,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
38,"Sugar (feat. Francesco Yates)","Robin Schulz",90159,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
39,"7 Years","Lukas Graham",89662,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
40,"Love Yourself","Justin Bieber",87130,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
41,"Needed Me",Rihanna,85120,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
42,"My House","Flo Rida",84396,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
43,"How Deep Is Your Love","Calvin Harris",84044,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
44,"Caminar de Tu Mano","Río Roma",83443,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
45,"If It Ain't Love","Jason Derulo",82903,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
46,Dueles,"Jesse & Joy",80550,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
47,Sorry,"Justin Bieber",79860,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
48,"Adventure Of A Lifetime",Coldplay,75298,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
49,"Hymn For The Weekend",Coldplay,75231,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
50,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",74695,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
51,"La Bicicleta","Carlos Vives",72639,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
52,Encantadora,Yandel,72284,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
53,"The Ocean","Mike Perry",72218,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
54,"i hate u, i love u (feat. olivia o'brien)",gnash,71190,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
55,"Ain't Your Mama","Jennifer Lopez",69925,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
56,Toothbrush,DNCE,69754,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
57,Gold,Kiiara,65490,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
58,Brillas,"León Larregui",65394,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
59,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",65162,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
60,Stitches,"Shawn Mendes",62759,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
61,"Wherever I Go",OneRepublic,62246,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
62,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",62230,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
63,"Lean On (feat. MØ & DJ Snake)","Major Lazer",60730,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
64,"Dangerous Woman","Ariana Grande",57090,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
65,"Thinking Out Loud","Ed Sheeran",56847,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,Roses,"The Chainsmokers",56361,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
67,Sugar,"Maroon 5",53730,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
68,"El Perdón","Nicky Jam",53684,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
69,"Thinking About You","Axwell /\ Ingrosso",52166,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
70,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",51679,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
71,"Hotline Bling",Drake,50971,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
72,Photograph,"Ed Sheeran",49456,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
73,Stay,Kygo,48743,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
74,"La Gozadera","Gente De Zona",48548,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
75,"En Ésta No","Sin Bandera",46714,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
76,"I'm Not The Only One","Sam Smith",46255,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
77,"Can't Feel My Face","The Weeknd",46194,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
78,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",46190,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
79,Ginza,"J Balvin",45675,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
80,"What Do You Mean?","Justin Bieber",45264,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
81,"Te Dirán","La Adictiva Banda San José de Mesillas",45182,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
82,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",45063,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
83,"Up&Up - Radio Edit",Coldplay,44095,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
84,"Hands To Myself","Selena Gomez",44029,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
85,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",43892,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
86,"Tu Falta De Querer","Mon Laferte",43346,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
87,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,41795,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
88,Hello,Adele,41790,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
89,Firestone,Kygo,40245,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
90,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",39906,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
91,"Por Fin Te Encontré","Cali Y El Dandee",39583,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
92,"She Will Be Loved","Maroon 5",39330,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
93,Carnaval,Maluma,39118,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
94,"Kill Em With Kindness","Selena Gomez",38925,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
95,"Sin Contrato",Maluma,38597,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
96,"Fuiste Mía","Gerardo Ortiz",38317,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
97,"Andas En Mi Cabeza","Chino & Nacho",37990,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
98,"Where Are Ü Now (with Justin Bieber)","Jack Ü",37889,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
99,"Sorry - Latino Remix","Justin Bieber",37795,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
100,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",37757,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
101,"6 AM","J Balvin",37504,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
102,"When I Was Your Man","Bruno Mars",37301,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
103,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,37254,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
104,"Ay Vamos","J Balvin",37116,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
105,"Me Está Gustando","Banda Los Recoditos",37081,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
106,"Hasta la Raíz","Natalia Lafourcade",36856,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
107,Chandelier,Sia,36778,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
108,"Locked Away","R. City",36142,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
109,"Uptown Funk","Mark Ronson",36075,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
110,Obsesionado,Farruko,35931,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
111,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",35918,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
112,"Reality - Radio Edit","Lost Frequencies",35158,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
113,"Let Her Go",Passenger,35100,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
114,NO,"Meghan Trainor",34994,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
115,"Bailando - Spanish Version","Enrique Iglesias",34234,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
116,"Never Forget You","Zara Larsson",34077,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
117,"El Tiki",Maluma,34042,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
118,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",33757,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
119,"Runaway (U & I)",Galantis,33497,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
120,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,33313,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
121,"Me Dediqué a Perderte","Alejandro Fernandez",33303,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
122,Soñé,Zoé,32592,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
123,"Sé Que Te Vas",Ha*Ash,31852,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
124,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",31357,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
125,Magic,Coldplay,31337,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
126,"Espero Con Ansias","Remmy Valenzuela",31317,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
127,"Waiting For Love",Avicii,31275,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
128,"Como Yo Le Doy - Spanglish Version",Pitbull,31234,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
129,Luna,Zoé,31199,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
130,"Me Sobrabas Tú","Banda Los Recoditos",31029,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
131,"Five More Hours - Deorro x Chris Brown",Deorro,30991,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
132,"Fanática Sensual","Plan B",30904,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
133,"Cheap Thrills",Sia,30814,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
134,"Sólo el Amor Lastima Así",Motel,30699,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
135,"Te Busco",Cosculluela,30617,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
136,"Stole the Show",Kygo,30521,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
137,"Encantadora - Remix",Yandel,30489,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
138,"Labios Rotos",Zoé,30443,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
139,"Once In a While",Timeflies,30178,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
140,"Si Te Vienen a Contar","Cartel De Santa",30126,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
141,"Voy a Olvidarte",Reik,29760,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
142,"The Scientist",Coldplay,29492,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
143,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",29153,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
144,"All of Me","John Legend",29109,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
145,"Vuélveme a Querer",Thalía,29065,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
146,"Todo o Nada","Alfredo Olivas",28663,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
147,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",28416,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
148,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",28331,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
149,Company,"Justin Bieber",28289,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
150,"Más Que Amigos",Matisse,28212,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
151,Controlla,Drake,28200,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
152,"¿Por Qué Terminamos?","Gerardo Ortiz",28194,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
153,Rude,MAGIC!,28166,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
154,"Shaky Shaky","Daddy Yankee",28111,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
155,"Baila Conmigo","Juan Magán",28006,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
156,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",28005,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
157,"Nunca Es Suficiente","Natalia Lafourcade",27960,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
158,"Sin Tu Amor (feat. Elijah King)","Mario Bautista",27771,https://open.spotify.com/track/4sJ86QIU03l5BaZ6paCXya
159,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",27703,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
160,Travesuras,"Nicky Jam",27662,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
161,YOUTH,"Troye Sivan",27632,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
162,"The Hills","The Weeknd",27592,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
163,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27405,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
164,History,"One Direction",27293,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
165,"Never Be Like You",Flume,27197,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
166,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",27186,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
167,"Bohemian Rhapsody - Remastered 2011",Queen,27148,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
168,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27041,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
169,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",27038,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
170,"Dulce Soledad",Enjambre,27001,https://open.spotify.com/track/0BKJNlqLlNvvIunfg2BPCg
171,Raging,Kygo,26657,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
172,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",26637,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
173,"A Sky Full of Stars",Coldplay,26465,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
174,"Counting Stars",OneRepublic,26431,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
175,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",26431,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
176,"Earned It (Fifty Shades Of Grey)","The Weeknd",26394,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
177,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",26227,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
178,Blame,"Calvin Harris",26119,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
179,"Solo Yo","Sofia Reyes",25708,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
180,"Take Me To Church",Hozier,25592,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
181,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",25589,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
182,"Want to Want Me","Jason Derulo",25561,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
183,"La Temperatura",Maluma,25475,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
184,Outside,"Calvin Harris",25340,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
185,"Una Última Vez","Sin Bandera",25275,https://open.spotify.com/track/1CqD6VBJSDb5RvOfcKifMV
186,"Stay With Me","Sam Smith",25226,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
187,"Ginza - Remix","J Balvin",25201,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
188,"Eres la Persona Correcta en el Momento Equivocado","Río Roma",25036,https://open.spotify.com/track/7tyrY3ExFTj8kSQIObWc97
189,"La Mordidita","Ricky Martin",25017,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
190,"Do I Wanna Know?","Arctic Monkeys",25002,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
191,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",24991,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
192,"Eres Mía","Romeo Santos",24731,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
193,"Same Old Love","Selena Gomez",24596,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
194,CicatrIIIces,"Regulo Caro",24445,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
195,"Is This Love - Remix","Bob Marley & The Wailers",24311,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
196,Souvenir,"León Larregui",24306,https://open.spotify.com/track/68UIOPderAlQy5eb7K4iUO
197,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",24222,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
198,"Sing Me to Sleep","Alan Walker",23986,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
199,"A Que No Me Dejas","Alejandro Sanz",23950,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
200,"Propuesta Indecente","Romeo Santos",23939,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
