Position,"Track Name",Artist,Streams,URL
60,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",53870,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
61,Company,"Justin Bieber",53733,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
62,Stay,Kygo,52927,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
63,"Por Fin Te Encontré","Cali Y El Dandee",52594,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
64,Ginza,"J Balvin",52147,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
65,"La Gozadera","Gente De Zona",50588,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
66,Sex,"Cheat Codes",50293,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
67,"Where Are Ü Now (with Justin Bieber)","Jack Ü",49712,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
68,"Me Dediqué a Perderte","Alejandro Fernandez",48762,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
69,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",48499,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
70,Photograph,"Ed Sheeran",48255,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
71,Firestone,Kygo,44937,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
72,"Thinking Out Loud","Ed Sheeran",44890,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
73,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",44820,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
74,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",44771,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
75,"Te Quiero Mucho, Mucho","Río Roma",43890,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
76,"Sólo el Amor Lastima Así",Motel,42882,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
77,"Mi verdad - feat. Shakira",Maná,42069,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
78,"Messin' Around",Pitbull,41734,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
79,"Waiting For Love",Avicii,41418,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
80,"Runaway (U & I)",Galantis,41199,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
81,Panda,Desiigner,40529,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
82,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,40317,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
83,"Uptown Funk","Mark Ronson",40235,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
84,"I'm Not The Only One","Sam Smith",40095,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
85,"Espero Con Ansias","Remmy Valenzuela",39971,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
86,Famous,"Kanye West",39793,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
87,YOUTH,"Troye Sivan",39502,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
88,"Never Forget You","Zara Larsson",39271,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
89,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",38909,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
90,"¿Por Qué Terminamos?","Gerardo Ortiz",38714,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
91,"Préstamela a Mí","Calibre 50",38353,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
92,"Te Dirán","La Adictiva Banda San José de Mesillas",38313,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
93,"Como Yo Le Doy - Spanglish Version",Pitbull,38144,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
94,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",37986,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
95,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",37646,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
96,"Sin Contrato",Maluma,37556,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
97,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",37216,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
98,"The Scientist",Coldplay,37136,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
99,Chandelier,Sia,37045,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
100,Carnaval,Maluma,36361,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
101,"When We Were Young",Adele,36178,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
102,"Five More Hours - Deorro x Chris Brown",Deorro,36163,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
103,"Hasta la Raíz","Natalia Lafourcade",35805,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
104,"Me Sobrabas Tú","Banda Los Recoditos",35680,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
105,"The Hills","The Weeknd",35540,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
106,"A Sky Full of Stars",Coldplay,35499,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
107,"Ecos de amor","Jesse & Joy",35481,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
108,"6 AM","J Balvin",35441,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
109,"No Money",Galantis,35404,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
110,"Ay Vamos","J Balvin",34972,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
111,"She Will Be Loved","Maroon 5",34925,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
112,"Tu Falta De Querer","Mon Laferte",34782,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
113,Soñé,Zoé,34437,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
114,"Want to Want Me","Jason Derulo",33724,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
115,"La Mordidita","Ricky Martin",33570,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
116,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",33531,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
117,"Stole the Show",Kygo,33434,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
118,"Fanática Sensual","Plan B",32558,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
119,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",32518,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
120,"Te Busco",Cosculluela,32302,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
121,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",32103,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
122,"Viva La Vida",Coldplay,31740,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
123,"Amor, Amor, Amor","Paty Cantú",31572,https://open.spotify.com/track/1fiMRK6CLTvhErCJm9lsE9
124,"El Viejon","La Adictiva Banda San José de Mesillas",31508,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
125,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",31497,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
126,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",31459,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
127,"Por Última Vez",Matisse,31349,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
128,Yellow,Coldplay,31269,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
129,"Eres una Niña","Gerardo Ortiz",31269,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
130,"Be Alright","Ariana Grande",31247,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
131,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,31225,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
132,"El Tiki",Maluma,31179,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
133,"Same Old Love","Selena Gomez",31164,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
134,"Si Te Vienen a Contar","Cartel De Santa",30872,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
135,"Ya Es Muy Tarde",Yuridia,30865,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
136,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",30786,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
137,"I Wanna Know",Alesso,30727,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
138,"Worth It","Fifth Harmony",30630,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
139,"Lo Que Construimos","Natalia Lafourcade",30446,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
140,"Earned It (Fifty Shades Of Grey)","The Weeknd",30397,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
141,History,"One Direction",30349,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
142,Pistearé,"Banda Los Recoditos",30271,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
143,Brillas,"León Larregui",30184,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
144,"When I Was Your Man","Bruno Mars",30133,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
145,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",29891,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
146,"In The Night","The Weeknd",29887,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
147,"LIKE I WOULD",ZAYN,29700,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
148,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",29671,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
149,"Te Cambio El Domicilio","Banda Carnaval",29575,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
150,"Me Está Gustando","Banda Los Recoditos",29504,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
151,"Are You with Me - Radio Edit","Lost Frequencies",29398,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
152,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",29274,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
153,Rude,MAGIC!,29270,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
154,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",29190,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
155,"La Posibilidad","Los Claxons",29141,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
156,"Estrellas Rotas",Kalimba,28656,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
157,"Cásate Conmigo",Belanova,28584,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
158,Travesuras,"Nicky Jam",28420,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
159,Outside,"Calvin Harris",28228,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
160,"Hundred Miles",Yall,28204,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
161,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,28195,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
162,"If It Ain't Love","Jason Derulo",28115,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
163,"Bailando - Spanish Version","Enrique Iglesias",28100,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
164,"Let Her Go",Passenger,28066,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
165,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",27839,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
166,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",27830,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
167,"Mi Enemigo El Amor","Julión Álvarez y su Norteño Banda",27740,https://open.spotify.com/track/5eyXs0bR019uuFF5AjXKhJ
168,"Ain't Nobody (Loves Me Better)","Felix Jaehn",27712,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
169,Blame,"Calvin Harris",27521,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
170,Paradise,Coldplay,27514,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
171,"Good For You","Selena Gomez",27478,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
172,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",27475,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
173,"Ella Es","Leonel García",27438,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
174,"Take Me To Church",Hozier,27390,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
175,Team,"Iggy Azalea",27305,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
176,"Te Equivocaste",Yuridia,27279,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
177,"Si Te Vas","Paulina Rubio",27249,https://open.spotify.com/track/4ueRXpbt8hZB4jzrGPDlgb
178,"One Call Away","Charlie Puth",27184,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
179,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",26999,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
180,Luna,Zoé,26774,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
181,Magic,Coldplay,26734,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
182,"Working For It - Bonus Track",ZHU,26656,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
183,"Si No Es Contigo","Banda El Recodo",26588,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
184,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",26530,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
185,"Fix You",Coldplay,26465,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
186,"Si Te Enamoras de Mí","Diego Herrera",26459,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
187,"Labios Rotos",Zoé,26146,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
188,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",26138,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
189,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26099,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
190,"I Know What You Did Last Summer","Shawn Mendes",26073,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
191,"Bohemian Rhapsody - Remastered 2011",Queen,25925,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
192,"Counting Stars",OneRepublic,25780,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
193,"Rolling in the Deep",Adele,25719,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
194,Everglow,Coldplay,25652,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
195,"Easy Love - Original Mix",Sigala,25396,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
196,"Just the Way You Are","Bruno Mars",25270,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
197,"Nunca Es Suficiente","Natalia Lafourcade",25265,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
198,"Me Complementas","La Arrolladora Banda El Limón De Rene Camacho",25206,https://open.spotify.com/track/1sS6TdP7k285zt8Bq9cMQ9
199,"Eres Mía","Romeo Santos",25158,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
200,"Plural Siendo Singular","José Madero",25145,https://open.spotify.com/track/1xitlGTkcFjDeDSvRLN0nF
