Position,"Track Name",Artist,Streams,URL
118,"When I Was Your Man","Bruno Mars",31010,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
119,"No Money",Galantis,30926,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
120,"Stole the Show",Kygo,30812,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
121,"Fanática Sensual","Plan B",30803,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
122,"When We Were Young",Adele,30453,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
123,"Te Busco",Cosculluela,30205,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
124,"Welcome To The Jungle","Guns N' Roses",30200,https://open.spotify.com/track/0mCj9395EGJwklTBtGpLd9
125,Brillas,"León Larregui",30153,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
126,"El Tiki",Maluma,29957,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
127,"Si Te Vienen a Contar","Cartel De Santa",29946,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
128,History,"One Direction",29931,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
129,"El Viejon","La Adictiva Banda San José de Mesillas",29530,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
130,"In The Night","The Weeknd",29389,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
131,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",29058,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
132,"Lo Que Construimos","Natalia Lafourcade",29035,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
133,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",28967,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
134,"Let Her Go",Passenger,28950,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
135,Pistearé,"Banda Los Recoditos",28934,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
136,"Por Última Vez",Matisse,28903,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
137,"Fix You",Coldplay,28901,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
138,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",28818,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
139,"A Que No Me Dejas","Alejandro Sanz",28771,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
140,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",28740,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
141,"Bailando - Spanish Version","Enrique Iglesias",28677,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
142,"Ecos de amor","Jesse & Joy",28650,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
143,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",28648,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
144,"Worth It","Fifth Harmony",28574,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
145,"Same Old Love","Selena Gomez",28542,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
146,"Are You with Me - Radio Edit","Lost Frequencies",28403,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
147,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",28250,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
148,"Earned It (Fifty Shades Of Grey)","The Weeknd",28118,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
149,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,28104,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
150,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",28051,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
151,Paradise,Coldplay,27977,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
152,Magic,Coldplay,27915,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
153,"Ginza - Remix","J Balvin",27849,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
154,"Paradise City","Guns N' Roses",27836,https://open.spotify.com/track/4K3S63KntXqQqaPaULZ0Ni
155,"Hundred Miles",Yall,27713,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
156,"Ya Es Muy Tarde",Yuridia,27615,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
157,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",27602,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
158,Rude,MAGIC!,27438,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
159,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",27389,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
160,"One Call Away","Charlie Puth",27356,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
161,"LIKE I WOULD",ZAYN,27311,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
162,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",27151,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
163,Travesuras,"Nicky Jam",27105,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
164,Company,"Justin Bieber",27098,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
165,"Eres una Niña","Gerardo Ortiz",27046,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
166,"Mi Enemigo El Amor","Julión Álvarez y su Norteño Banda",26966,https://open.spotify.com/track/5eyXs0bR019uuFF5AjXKhJ
167,"Te Cambio El Domicilio","Banda Carnaval",26633,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
168,"La Posibilidad","Los Claxons",26535,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
169,"Si No Es Contigo","Banda El Recodo",26531,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
170,"Take Me To Church",Hozier,26510,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
171,Luna,Zoé,26484,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
172,Blame,"Calvin Harris",26425,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
173,"Estrellas Rotas",Kalimba,26308,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
174,Everglow,Coldplay,26287,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
175,Outside,"Calvin Harris",26238,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
176,Famous,"Kanye West",26183,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
177,"Labios Rotos",Zoé,26010,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
178,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",25978,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
179,"Eres Mía","Romeo Santos",25882,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
180,"Ella Es","Leonel García",25849,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
181,"Nunca Es Suficiente","Natalia Lafourcade",25701,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
182,"Good For You","Selena Gomez",25630,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
183,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",25604,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
184,"Si Te Vas","Paulina Rubio",25601,https://open.spotify.com/track/4ueRXpbt8hZB4jzrGPDlgb
185,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",25525,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
186,"Bohemian Rhapsody - Remastered 2011",Queen,25431,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
187,Perdoname,Deorro,25406,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
188,"Amor, Amor, Amor","Paty Cantú",25352,https://open.spotify.com/track/1fiMRK6CLTvhErCJm9lsE9
189,"Be Alright","Ariana Grande",25335,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
190,"Ain't Nobody (Loves Me Better)","Felix Jaehn",25280,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
191,"Te Equivocaste",Yuridia,25082,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
192,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25039,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
193,"Counting Stars",OneRepublic,24784,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
194,"Cásate Conmigo",Belanova,24737,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
195,CicatrIIIces,"Regulo Caro",24677,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
196,"Wild Things","Alessia Cara",24597,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
197,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24521,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
198,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24517,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
199,Focus,"Ariana Grande",24477,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
200,"Easy Love - Original Mix",Sigala,24434,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
