Position,"Track Name",Artist,Streams,URL
59,"Hula Hoop",OMI,37374,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
60,"Voy a Olvidarte",Reik,37009,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
61,"Borro Cassette",Maluma,36473,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
62,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",35168,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
63,"A Que No Me Dejas","Alejandro Sanz",34277,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
64,"Estrellas Rotas",Kalimba,34035,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
65,"Stay With Me","Sam Smith",33584,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
66,"Me Sobrabas Tú","Banda Los Recoditos",32633,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
67,"Cake By The Ocean",DNCE,32432,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
68,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",32396,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
69,"Fanática Sensual","Plan B",32211,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
70,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",32110,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
71,"Back It Up","Prince Royce",32023,https://open.spotify.com/track/3fmv1CYKMru9JY6c33frlU
72,Carnaval,Maluma,31580,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
73,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",31343,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
74,Blame,"Calvin Harris",31296,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
75,"Imaginándote (feat. Daddy Yankee)",Reykon,31168,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
76,"Mi verdad - feat. Shakira",Maná,31091,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
77,"Take Me To Church",Hozier,30907,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
78,"Watch Me (Whip / Nae Nae)",Silentó,30679,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
79,"Time of Our Lives",Pitbull,30578,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
80,"I'm Not The Only One","Sam Smith",30018,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
81,Magnets,Disclosure,29858,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
82,Vuelve,"Juan Magán",29851,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
83,Rude,MAGIC!,29664,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
84,"Más Que Amigos",Matisse,29661,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
85,Encantadora,Yandel,29611,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
86,"Headlights (feat. Ilsey)","Robin Schulz",29539,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
87,"Y Así Fue","Julión Álvarez y su Norteño Banda",29456,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
88,"One Last Time","Ariana Grande",29392,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
89,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,29370,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
90,Contigo,"Calibre 50",28866,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
91,"Aunque Ahora Estés Con Él","Calibre 50",28865,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
92,Outside,"Calvin Harris",28821,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
93,"Same Old Love","Selena Gomez",28791,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
94,"Cuando Me Enamoro","Enrique Iglesias",28688,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
95,"Only Love",Shaggy,28584,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
96,"Hold My Hand","Jess Glynne",28191,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
97,Infinity,"One Direction",28009,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
98,"¿Por Qué Terminamos?","Gerardo Ortiz",27495,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
99,Chandelier,Sia,26680,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
100,"Propuesta Indecente","Romeo Santos",26581,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
101,Luna,Zoé,26539,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
102,"Shut Up and Dance","WALK THE MOON",26221,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
103,"Como Yo Le Doy - Spanglish Version",Pitbull,25963,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
104,"Nota de Amor",Wisin,25696,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
105,Dime,"Julión Álvarez y su Norteño Banda",25677,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
106,"Break a Sweat","Becky G",25654,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
107,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",25537,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
108,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",25500,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
109,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",25323,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
110,King,"Years & Years",24966,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
111,"Reality - Radio Edit","Lost Frequencies",24837,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
112,"Whip It!","Lunchmoney Lewis",24565,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
113,Soñé,Zoé,24517,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
114,"Love Me Harder","Ariana Grande",24432,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
115,"Trap Queen","Fetty Wap",24347,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
116,"Lado derecho del corazón","Laura Pausini",24318,https://open.spotify.com/track/5W6VEsmFlceCNxHFRvlR3t
117,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24277,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
118,"When I Was Your Man","Bruno Mars",24260,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
119,"This Summer","Maroon 5",24128,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
120,"Cloud 9",Valentino,24035,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
121,"Bang Bang","Jessie J",23988,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
122,"Mi Persona Favorita","Río Roma",23968,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
123,"Mi Princesa","Remmy Valenzuela",23879,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
124,"Me Dediqué a Perderte","Alejandro Fernandez",23378,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
125,Rumba,Anahí,23276,https://open.spotify.com/track/1PXVSf0RtsNsFSmtF3LOcI
126,"Elastic Heart",Sia,23245,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
127,"Mi Nuevo Vicio","Paulina Rubio",23226,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
128,"Sólo el Amor Lastima Así",Motel,23112,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
129,Maps,"Maroon 5",23045,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
130,"Let Her Go",Passenger,22816,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",22696,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
132,"Stolen Dance","Milky Chance",22638,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
133,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",22205,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
134,"Malditas Ganas","El Komander",22095,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
135,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",22012,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
136,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",21982,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
137,"Ese Camino","Julieta Venegas",21829,https://open.spotify.com/track/0QmqrpDCYY8CbZsBDIcPp9
138,"Labios Rotos",Zoé,21742,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
139,"Cuál Adiós","Banda Clave Nueva De Max Peraza",21730,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
140,"All of Me","John Legend",21577,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
141,"Fuiste Tú","Ricardo Arjona",21571,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
142,"Nada (Feat. Enrique Bunbury)",Zoé,21513,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
143,"Eres una Niña","Gerardo Ortiz",21508,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
144,"La Buena y la Mala","Banda Tierra Sagrada",21451,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
145,Summer,"Calvin Harris",21446,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
146,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",21247,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
147,"Si No Te Quisiera","Juan Magán",21027,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
148,"Travesuras - Remix","Nicky Jam",20998,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
149,"Dark Horse","Katy Perry",20994,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
150,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",20968,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
151,"Nunca Es Suficiente","Natalia Lafourcade",20943,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
152,"Diez Mil Maneras","David Bisbal",20895,https://open.spotify.com/track/6iNslHvfyjYMpr6OxoZiWc
153,Emergency,"Icona Pop",20837,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
154,"Heroes (we could be)",Alesso,20676,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
155,Sunset,Farruko,20627,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
156,"A Mi Me Interesa","El Komander",20627,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
157,Travesuras,"Nicky Jam",20603,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
158,"Te Cambio El Domicilio","Banda Carnaval",20568,https://open.spotify.com/track/3WRPzdjCOkO5Vmt5LgrWTa
159,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",20497,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
160,"I'm Yours","Jason Mraz",20226,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
161,"Counting Stars",OneRepublic,20223,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
162,"Sunset Jesus",Avicii,20086,https://open.spotify.com/track/0tmFHk3YWZcST0SZjViHhY
163,"I Really Like You","Carly Rae Jepsen",20063,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
164,"Beautiful Now",Zedd,19817,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
165,"The Nights",Avicii,19639,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
166,"Mujer de Piedra","Gerardo Ortiz",19630,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
167,Candy,"Plan B",19500,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
168,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",19427,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
169,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",19422,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
170,Roses,"The Chainsmokers",19380,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
171,Confesión,"La Arrolladora Banda El Limón De Rene Camacho",19136,https://open.spotify.com/track/2tth2JJ9zhSGVUj9VQGefc
172,Tranquila,"J Balvin",19015,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
173,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",18999,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
174,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",18998,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
175,"Bad (feat. Vassy) - Radio Edit","David Guetta",18941,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
176,"Humanos a Marte",Chayanne,18901,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
177,Perdoname,Deorro,18826,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
178,Animals,"Maroon 5",18743,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
179,"Do I Wanna Know?","Arctic Monkeys",18742,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
180,"Eres Mía","Romeo Santos",18741,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
181,"Sin ti no puede estar tan mal","Ximena Sariñana",18738,https://open.spotify.com/track/6GIQckKtzHYA8MHoRWRkcy
182,"Passion Whine - Remastered Version",Farruko,18712,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
183,Aprovéchate,"Café Tacvba",18708,https://open.spotify.com/track/2GvI8j0DaIAGvubj5NinEF
184,"Rather Be (feat. Jess Glynne)","Clean Bandit",18630,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
185,Perdón,Camila,18425,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
186,"Break Free","Ariana Grande",18298,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
187,Latch,Disclosure,18208,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
188,"Darte un Beso","Prince Royce",18123,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
189,"Someone Like You",Adele,18059,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
190,"Happy - From ""Despicable Me 2""","Pharrell Williams",18020,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
191,"Peanut Butter Jelly",Galantis,17896,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
192,"Mi Vicio Más Grande","Banda El Recodo",17867,https://open.spotify.com/track/3YrTZUat5cgeVhrxEZvG1d
193,"Disparo al Corazón","Ricky Martin",17855,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
194,"Corazon partio","Alejandro Sanz",17853,https://open.spotify.com/track/0wQCKR9OFjYu5Kzrk7WivJ
195,"I'm an Albatraoz",AronChupa,17832,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
196,"Baddest Girl in Town",Pitbull,17771,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
197,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",17742,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
198,"Just the Way You Are","Bruno Mars",17614,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
199,Demons,"Imagine Dragons",17613,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
200,"Sé Que Te Vas - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,17557,https://open.spotify.com/track/42sSYBxc05zD6dTK0KBZIw
