Position,"Track Name",Artist,Streams,URL
22,"7 Years","Lukas Graham",126541,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
23,PILLOWTALK,ZAYN,125524,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
24,Locos,"León Larregui",124217,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
25,Sex,"Cheat Codes",115652,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
26,"Don't Let Me Down","The Chainsmokers",112460,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
27,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",109578,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
28,"Hymn For The Weekend",Coldplay,107329,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
29,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",106362,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
30,"Me, Myself & I",G-Eazy,106315,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
31,"Lean On (feat. MØ & DJ Snake)","Major Lazer",105609,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
32,"Hands To Myself","Selena Gomez",103943,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
33,"Dangerous Woman","Ariana Grande",103514,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
34,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",100014,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
35,"No Money",Galantis,94756,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
36,"Lush Life","Zara Larsson",94476,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
37,Encantadora,Yandel,93319,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
38,"Sugar (feat. Francesco Yates)","Robin Schulz",92644,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
39,NO,"Meghan Trainor",91497,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
40,Panda,Desiigner,85158,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
41,"My House","Flo Rida",84666,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
42,"Needed Me",Rihanna,82157,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
43,"How Deep Is Your Love","Calvin Harris",81506,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
44,Sorry,"Justin Bieber",81356,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
45,Close,"Nick Jonas",76409,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
46,"Sorry - Latino Remix","Justin Bieber",76403,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
47,"Caminar de Tu Mano","Río Roma",76189,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
48,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",76132,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
49,"En Ésta No","Sin Bandera",73756,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
50,"Ain't Your Mama","Jennifer Lopez",73209,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
51,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",72801,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
52,Roses,"The Chainsmokers",70229,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
53,"If It Ain't Love","Jason Derulo",68377,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
54,"What Do You Mean?","Justin Bieber",59362,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
55,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",57323,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
56,Stitches,"Shawn Mendes",56775,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
57,"Hotline Bling",Drake,54527,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
58,"Can't Feel My Face","The Weeknd",51976,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
59,"Tiraste A Matar","León Larregui",50200,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
60,Sugar,"Maroon 5",50141,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
61,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",48628,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
62,Stay,Kygo,47998,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
63,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",46998,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
64,"Voy a Olvidarte",Reik,45883,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
65,"El Perdón","Nicky Jam",45496,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
66,Hello,Adele,45053,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
67,Ginza,"J Balvin",44527,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
68,"Fuiste Mía","Gerardo Ortiz",44098,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
69,"Por Fin Te Encontré","Cali Y El Dandee",42367,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
70,Photograph,"Ed Sheeran",42158,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
71,"La Gozadera","Gente De Zona",41956,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
72,"Thinking Out Loud","Ed Sheeran",40188,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
73,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",39752,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
74,"Te Dirán","La Adictiva Banda San José de Mesillas",39732,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
75,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",39599,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
76,"Locked Away","R. City",38954,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
77,"Reality - Radio Edit","Lost Frequencies",38281,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
78,"Where Are Ü Now (with Justin Bieber)","Jack Ü",37930,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
79,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",37904,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
80,Firestone,Kygo,37887,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
81,"Uptown Funk","Mark Ronson",35701,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
82,"I'm Not The Only One","Sam Smith",35538,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
83,YOUTH,"Troye Sivan",35339,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
84,"Never Forget You","Zara Larsson",35245,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
85,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,34456,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
86,"Espero Con Ansias","Remmy Valenzuela",34230,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
87,"i hate u, i love u (feat. olivia o'brien)",gnash,34067,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
88,"Me Está Gustando","Banda Los Recoditos",33957,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
89,Chandelier,Sia,33766,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
90,"6 AM","J Balvin",33358,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
91,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",33209,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
92,Carnaval,Maluma,33054,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
93,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",32995,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
94,"Ay Vamos","J Balvin",32970,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
95,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",32892,https://open.spotify.com/track/4hHrTfh4yyDpfiz9ulEHZv
96,"Hasta la Raíz","Natalia Lafourcade",32581,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
97,"She Will Be Loved","Maroon 5",32503,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
98,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",32069,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
99,"Sin Contrato",Maluma,32035,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
100,"Waiting For Love",Avicii,31957,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
101,"Runaway (U & I)",Galantis,31479,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
102,"Never Be Like You (feat. Kai)",Flume,31272,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
103,"Tu Falta De Querer","Mon Laferte",31270,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
104,Soñé,Zoé,30775,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
105,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",30731,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
106,"Me Sobrabas Tú","Banda Los Recoditos",30649,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
107,"¿Por Qué Terminamos?","Gerardo Ortiz",30361,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
108,"Préstamela a Mí","Calibre 50",30131,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
109,"El Tiki",Maluma,29699,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
110,"Five More Hours - Deorro x Chris Brown",Deorro,29475,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
111,"Sólo el Amor Lastima Así",Motel,29384,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
112,"The Scientist",Coldplay,29317,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
113,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",29281,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
114,"Como Yo Le Doy - Spanglish Version",Pitbull,29031,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
115,"Me Dediqué a Perderte","Alejandro Fernandez",29025,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
116,Brillas,"León Larregui",28952,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
117,"Stole the Show",Kygo,28607,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
118,"Fanática Sensual","Plan B",28455,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
119,"The Hills","The Weeknd",27780,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
120,"A Sky Full of Stars",Coldplay,27017,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
121,"Lo Que Construimos","Natalia Lafourcade",26881,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
122,"When I Was Your Man","Bruno Mars",26803,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
123,"Te Busco",Cosculluela,26759,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
124,"Bailando - Spanish Version","Enrique Iglesias",26369,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
125,"Let Her Go",Passenger,26213,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
126,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",26126,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
127,"Hundred Miles",Yall,26100,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
128,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",26085,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
129,Ride,"Twenty One Pilots",26032,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
130,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",25800,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
131,Rude,MAGIC!,25796,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
132,"Por Última Vez",Matisse,25777,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
133,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",25663,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
134,"Want to Want Me","Jason Derulo",25631,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
135,Luna,Zoé,25556,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
136,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25540,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
137,Travesuras,"Nicky Jam",25520,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
138,Gold,Kiiara,25510,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
139,"Good For You","Selena Gomez",25445,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
140,"Same Old Love","Selena Gomez",25413,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
141,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",25391,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
142,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",25230,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
143,"Vuélveme a Querer",Thalía,25226,https://open.spotify.com/track/6tuqirfkSsNz7G0MZzzJRT
144,"Una Última Vez","Sin Bandera",25225,https://open.spotify.com/track/1CqD6VBJSDb5RvOfcKifMV
145,"Take Me To Church",Hozier,25162,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
146,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",25025,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
147,"Si Te Vienen a Contar","Cartel De Santa",25025,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
148,"Te Quiero Mucho, Mucho","Río Roma",24958,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
149,Dueles,"Jesse & Joy",24835,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
150,History,"One Direction",24816,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
151,"Ya Es Muy Tarde",Yuridia,24783,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
152,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",24724,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
153,"Earned It (Fifty Shades Of Grey)","The Weeknd",24624,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
154,"Labios Rotos",Zoé,24429,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
155,"El Viejon","La Adictiva Banda San José de Mesillas",24419,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
156,"Solo Yo","Sofia Reyes",24217,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
157,Blame,"Calvin Harris",24198,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
158,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",24177,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
159,Famous,"Kanye West",24011,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
160,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",23921,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
161,"Cásate Conmigo",Belanova,23912,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
162,"Sé Que Te Vas",Ha*Ash,23856,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
163,"Eres Mía","Romeo Santos",23838,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
164,"Ain't Nobody (Loves Me Better)","Felix Jaehn",23755,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
165,"Corazon partio","Alejandro Sanz",23743,https://open.spotify.com/track/0wQCKR9OFjYu5Kzrk7WivJ
166,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23691,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
167,"La Posibilidad","Los Claxons",23637,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
168,"Nunca Es Suficiente","Natalia Lafourcade",23635,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
169,Yellow,Coldplay,23485,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
170,Outside,"Calvin Harris",23336,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
171,"Are You with Me - Radio Edit","Lost Frequencies",23315,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
172,"Worth It","Fifth Harmony",23274,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
173,"Te Equivocaste",Yuridia,23183,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
174,"La Mordidita","Ricky Martin",23080,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
175,"Todo o Nada","Alfredo Olivas",23061,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
176,Obsesionado,Farruko,23056,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
177,Pistearé,"Banda Los Recoditos",22909,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
178,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22904,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
179,CicatrIIIces,"Regulo Caro",22838,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
180,"Counting Stars",OneRepublic,22823,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
181,"Cheap Thrills",Sia,22805,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
182,"When We Were Young",Adele,22792,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
183,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",22787,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
184,"Rolling in the Deep",Adele,22773,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
185,"Bohemian Rhapsody - Remastered 2011",Queen,22732,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
186,"In The Night","The Weeknd",22625,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
187,"A Que No Me Dejas","Alejandro Sanz",22624,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
188,"Viva La Vida",Coldplay,22559,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
189,"Andas En Mi Cabeza","Chino & Nacho",22513,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
190,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",22236,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
191,Raging,Kygo,22139,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
192,Jumpman,Drake,22070,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
193,Inevitable,"Banda El Recodo",21970,https://open.spotify.com/track/2ptXIOqjZLkmLhblz4Q9fH
194,"Te Cambio El Domicilio","Banda Carnaval",21895,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
195,Maps,"Maroon 5",21893,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
196,"All of Me","John Legend",21890,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
197,"Encantadora - Remix",Yandel,21841,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
198,"La Temperatura",Maluma,21740,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
199,"Fix You",Coldplay,21666,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
200,"Wild Things","Alessia Cara",21657,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
